"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:43:57:804 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3201683546067418","0","true"
"1","0.2834391107244442","0","true"
"2","0.43142484301724104","0","true"
"3","0.34520331320711023","0","true"
"4","0.2849111405797697","0","true"
"5","0.33135063876288134","0","true"
"6","0.6090460929942235","0","true"
"7","0.3693163529068611","0","true"
"8","0.3306154108467743","0","true"
"9","0.31180218392946024","0","true"
"10","0.34564068158006395","0","true"
"11","0.3698601785344836","0","true"
"12","0.4224042972885393","0","true"
"13","0.5334604958788605","0","true"
"14","0.8583958762512365","0","true"
"15","0.8333333333333334","0","true"
"16","0.8333333333333334","0","true"
"17","0.8075370121130552","0","true"
"18","0.8620689655172414","0","true"
"19","0.5263157894736842","0","true"
"20","0.8620689655172414","0","true"
"21","0.8620689655172414","0","true"
"22","0.8928571428571428","0","true"
"23","0.8097165991902835","0","true"
"24","0.8075370121130552","0","true"
"25","0.8064516129032259","0","true"
"26","0.8620689655172414","0","true"
"27","0.8075370121130552","0","true"
"28","0.8333333333333334","0","true"
"29","0.8620689655172414","0","true"
"30","0.8620689655172414","0","true"
"31","0.9146626014995489","0","true"
"32","0.8128732581287326","0","true"
"33","0.787049061555917","0","true"
"34","0.9094612457667104","0","true"
"35","0.6983635862370116","0","true"
"36","0.43574551326725586","0","true"
"37","0.4417922745692557","0","true"
"38","0.49968246092845425","0","true"
"39","0.43818781151409775","0","true"
"40","0.2898702767823897","0","true"
"41","0.28997929833560065","0","true"
"42","0.27707796785803734","0","true"
"43","0.33049808513119755","0","true"
"44","0.3099693638144222","0","true"
"45","0.28703670318458285","0","true"
"46","0.3027820569965799","0","true"
"47","0.35335709908286567","0","true"
"48","0.40954204502102787","0","true"
"49","0.3769737296257766","0","true"
"50","0.493804341323814","0","true"
"51","0.33011869591486803","0","true"
"52","0.43569816823478313","0","true"
"53","0.5794560670336281","0","true"
"54","0.4510729990382327","0","true"
"55","0.47321315785441853","0","true"
"56","0.2855749610663592","0","true"
"57","0.2914713217170643","0","true"
"58","0.29909594410200985","0","true"
"59","0.34658456980037244","0","true"
"60","0.34807327858496523","0","true"
"61","0.2960935003446364","0","true"
"62","0.4488784986118274","0","true"
"63","0.44436190858100877","0","true"
"64","0.489894980993122","0","true"
"65","0.32131476917616086","0","true"
"66","0.3289190153970551","0","true"
"67","0.5060288579093215","0","true"
"68","0.6330364873232527","0","true"
"69","0.4193999134717156","0","true"
