"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:41:07:412 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32016835460674176","0","true"
"1","0.4847316641794003","0","true"
"2","0.8545496956606062","0","true"
"3","0.41648407968253887","0","true"
"4","0.38221121352304893","0","true"
"5","0.4610608077835945","0","true"
"6","0.5212309909791797","0","true"
"7","0.6396532253249735","0","true"
"8","0.8594130559931171","0","true"
"9","0.9464103109800726","0","true"
"10","0.9803988783688357","0","true"
"11","0.28548318028262837","0","true"
"12","0.35763385820271193","0","true"
"13","0.4340199331113937","0","true"
"14","0.4420721295734722","0","true"
"15","0.6455787957032761","0","true"
"16","0.8289953935350786","0","true"
"17","0.9615384615384615","0","true"
"18","0.9615384615384615","0","true"
"19","1","0","true"
"20","0.9615384615384615","0","true"
"21","0.9615384615384615","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","0.9615384615384615","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.9273277819833459","0","true"
"30","0.49655451965950553","0","true"
"31","1","0","true"
"32","0.9273277819833459","0","true"
"33","0.8967789165446559","0","true"
"34","0.9615384615384615","0","true"
"35","0.9615384615384615","0","true"
"36","1","0","true"
"37","0.8967789165446559","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.9273277819833459","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.9273277819833459","0","true"
"47","0.49655451965950553","0","true"
"48","0.7313432835820896","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.9259259259259258","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.9615384615384615","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","0.49857549857549854","0","true"
"63","0.8967789165446559","0","true"
"64","0.9273277819833459","0","true"
"65","0.9273277819833459","0","true"
"66","0.9615384615384615","0","true"
"67","0.8941605839416058","0","true"
"68","1","0","true"
"69","0.9615384615384615","0","true"
"70","0.5601280292638317","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.9273277819833459","0","true"
"75","0.9273277819833459","0","true"
"76","0.8967789165446559","0","true"
"77","0.9273277819833459","0","true"
"78","0.9615384615384615","0","true"
"79","0.5485893416927901","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.9273277819833459","0","true"
"87","0.5732335049134301","0","true"
"88","0.5051546391752577","0","true"
"89","0.6049382716049383","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","0.49655451965950553","0","true"
"93","0.9615384615384615","0","true"
"94","1","0","true"
"95","0.864502470007057","0","true"
"96","0.9615384615384615","0","true"
"97","0.49655451965950553","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
