"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:41:07:423 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6150872105795001","0","true"
"1","0.7033055360192907","0","true"
"2","0.6652411499168448","0","true"
"3","0.6469899562511553","0","true"
"4","0.7021415316715984","0","true"
"5","0.6371745858365192","0","true"
"6","0.6554307116104869","0","true"
"7","0.7021063189568707","0","true"
"8","0.634719136781974","0","true"
"9","0.7030936118923263","0","true"
"10","0.6704980842911877","0","true"
"11","0.6726565127564503","0","true"
"12","0.5977796754910333","0","true"
"13","0.6335128286347799","0","true"
"14","0.7016840417000803","0","true"
"15","0.6339144215530903","0","true"
"16","0.6172839506172839","0","true"
"17","0.6980802792321118","0","true"
"18","0.6980802792321118","0","true"
"19","0.7000000000000001","0","true"
"20","0.6168759638686935","0","true"
"21","0.6168759638686935","0","true"
"22","0.7000000000000001","0","true"
"23","0.6153846153846154","0","true"
"24","0.6168759638686935","0","true"
"25","0.6168759638686935","0","true"
"26","0.7000000000000001","0","true"
"27","0.6153846153846154","0","true"
"28","0.6153846153846154","0","true"
"29","0.6134969325153374","0","true"
"30","0.6343452650657001","0","true"
"31","0.6153846153846154","0","true"
"32","0.618374558303887","0","true"
"33","0.5738880918220947","0","true"
"34","0.6980802792321118","0","true"
"35","0.6980802792321118","0","true"
"36","0.6153846153846154","0","true"
"37","0.6942722539052815","0","true"
"38","0.6153846153846154","0","true"
"39","0.6153846153846154","0","true"
"40","0.6144393241167435","0","true"
"41","0.6153846153846154","0","true"
"42","0.6153846153846154","0","true"
"43","0.6134969325153374","0","true"
"44","0.7000000000000001","0","true"
"45","0.6153846153846154","0","true"
"46","0.618374558303887","0","true"
"47","0.6241640659830583","0","true"
"48","0.684596577017115","0","true"
"49","0.7000000000000001","0","true"
"50","0.7000000000000001","0","true"
"51","0.6153846153846154","0","true"
"52","0.6968641114982579","0","true"
"53","0.6153846153846154","0","true"
"54","0.6153846153846154","0","true"
"55","0.6153846153846154","0","true"
"56","0.7000000000000001","0","true"
"57","0.6168759638686935","0","true"
"58","0.6153846153846154","0","true"
"59","0.6153846153846154","0","true"
"60","0.6168759638686935","0","true"
"61","0.6153846153846154","0","true"
"62","0.6369426751592357","0","true"
"63","0.6198804516271862","0","true"
"64","0.5730659025787965","0","true"
"65","0.69617105917454","0","true"
"66","0.5722460658082975","0","true"
"67","0.5743589743589743","0","true"
"68","0.6153846153846154","0","true"
"69","0.6144393241167435","0","true"
"70","0.661313179026925","0","true"
"71","0.6153846153846154","0","true"
"72","0.6153846153846154","0","true"
"73","0.6153846153846154","0","true"
"74","0.69617105917454","0","true"
"75","0.69617105917454","0","true"
"76","0.5738880918220947","0","true"
"77","0.69617105917454","0","true"
"78","0.6168759638686935","0","true"
"79","0.658513640639699","0","true"
"80","0.7000000000000001","0","true"
"81","0.7000000000000001","0","true"
"82","0.7000000000000001","0","true"
"83","0.6980802792321118","0","true"
"84","0.7000000000000001","0","true"
"85","0.7000000000000001","0","true"
"86","0.69617105917454","0","true"
"87","0.6641366223908918","0","true"
"88","0.6167400881057269","0","true"
"89","0.6698564593301435","0","true"
"90","0.7000000000000001","0","true"
"91","0.6168759638686935","0","true"
"92","0.6343452650657001","0","true"
"93","0.6980802792321118","0","true"
"94","0.6153846153846154","0","true"
"95","0.6937561942517345","0","true"
"96","0.6144393241167435","0","true"
"97","0.6241640659830583","0","true"
"98","0.7000000000000001","0","true"
"99","0.7000000000000001","0","true"
"100","0.7000000000000001","0","true"
