"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:40:38:901 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.9027777777777795","0","true"
"1","3.8133333333333335","0","true"
"2","9.013333333333332","0","true"
"3","4.513888888888889","0","true"
"4","5.497777777777778","0","true"
"5","5.442222222222222","0","true"
"6","4.913333333333334","0","true"
"7","1.7688888888888892","0","true"
"8","6.342222222222222","0","true"
"9","8.40277777777778","0","true"
"10","8.055555555555555","0","true"
"11","5.424444444444444","0","true"
"12","4.244999999999999","0","true"
"13","5.235555555555556","0","true"
"14","8.102222222222224","0","true"
"15","5.249444444444444","0","true"
"16","3.575555555555555","0","true"
"17","2.408888888888889","0","true"
"18","5.333333333333332","0","true"
"19","3.1272222222222217","0","true"
"20","2.153333333333334","0","true"
"21","3.7133333333333343","0","true"
"22","2.9116666666666666","0","true"
"23","5.424444444444444","0","true"
"24","3.013888888888889","0","true"
"25","6.827222222222223","0","true"
"26","7.493888888888889","0","true"
"27","2.0688888888888886","0","true"
"28","4.079999999999999","0","true"
"29","2.805","0","true"
"30","2.4088888888888893","0","true"
"31","3.180555555555556","0","true"
"32","5.271666666666665","0","true"
"33","2.860555555555555","0","true"
"34","2.2311111111111113","0","true"
"35","5.3533333333333335","0","true"
"36","6.013888888888889","0","true"
"37","5.602222222222223","0","true"
"38","7.849444444444445","0","true"
"39","5.235555555555555","0","true"
"40","5.413333333333332","0","true"
"41","5.413333333333333","0","true"
"42","5.413333333333333","0","true"
"43","5.516111111111111","0","true"
"44","6.627222222222223","0","true"
"45","4.245000000000001","0","true"
"46","4.944444444444445","0","true"
"47","3.333333333333333","0","true"
"48","5.546666666666667","0","true"
"49","5.546666666666667","0","true"
"50","5.546666666666668","0","true"
"51","1.3494444444444444","0","true"
"52","1.6355555555555559","0","true"
"53","6.986666666666666","0","true"
"54","4.09111111111111","0","true"
"55","3.388888888888889","0","true"
"56","4.053333333333333","0","true"
"57","6.777777777777778","0","true"
"58","2.791111111111111","0","true"
"59","2.346666666666667","0","true"
"60","1.3199999999999998","0","true"
"61","2.453333333333333","0","true"
"62","0.6494444444444444","0","true"
"63","7.069444444444444","0","true"
"64","4.002222222222222","0","true"
"65","2.5200000000000005","0","true"
"66","2.5422222222222217","0","true"
"67","2.96888888888889","0","true"
"68","2.1449999999999996","0","true"
"69","4.4799999999999995","0","true"
"70","7.555555555555557","0","true"
"71","2.7022222222222223","0","true"
"72","3.044999999999999","0","true"
"73","4.791111111111111","0","true"
"74","2.8888888888888884","0","true"
"75","8.524444444444445","0","true"
"76","8.625000000000002","0","true"
"77","7.333333333333333","0","true"
"78","3.222222222222222","0","true"
"79","8.135555555555557","0","true"
"80","2.135555555555556","0","true"
"81","1.5049999999999994","0","true"
"82","5.333333333333332","0","true"
"83","3.7605555555555554","0","true"
"84","3.555555555555556","0","true"
"85","1.9999999999999998","0","true"
"86","4.166666666666666","0","true"
"87","0.8533333333333333","0","true"
"88","0.9911111111111114","0","true"
"89","4.445000000000001","0","true"
"90","0.49999999999999994","0","true"
"91","1.678333333333334","0","true"
"92","1.1911111111111112","0","true"
"93","5.227222222222222","0","true"
"94","5.422777777777776","0","true"
"95","12.18","0","true"
"96","8.458333333333336","0","true"
"97","8.458333333333336","0","true"
"98","12.18","0","true"
"99","12.18","0","true"
"100","8.458333333333336","0","true"
