"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:25:33:864 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2818167955103689","0","true"
"1","0.42878335597725636","0","true"
"2","0.34843842930072677","0","true"
"3","0.3950363455709028","0","true"
"4","0.367791431738549","0","true"
"5","0.3429821755180319","0","true"
"6","0.30863294142485476","0","true"
"7","0.433529307545078","0","true"
"8","0.4280529968320365","0","true"
"9","0.2951753880287804","0","true"
"10","0.35381495067233226","0","true"
"11","0.39512459325313043","0","true"
"12","0.40941428364592025","0","true"
"13","0.7792940797165452","0","true"
"14","0.32525237787046335","0","true"
"15","0.3626471102445251","0","true"
"16","0.3485071324617433","0","true"
"17","0.3331899813338695","0","true"
"18","0.4049323168623294","0","true"
"19","0.3017753124419122","0","true"
"20","0.26226687559143724","0","true"
"21","0.27870396245600304","0","true"
"22","0.2791079788576512","0","true"
"23","0.2768225298464995","0","true"
"24","0.3350040440859525","0","true"
"25","0.8062821432274976","0","true"
"26","0.5272907392465075","0","true"
"27","0.5380330428400363","0","true"
"28","0.40645834135139247","0","true"
"29","0.37865182127384134","0","true"
"30","0.5151685046524906","0","true"
"31","0.41875456462750527","0","true"
"32","0.5387691055773194","0","true"
"33","0.4402160293318572","0","true"
"34","0.3232425090609455","0","true"
"35","0.40548166625546544","0","true"
"36","0.25044630786277816","0","true"
"37","0.2723448976509379","0","true"
"38","0.33415969581248145","0","true"
"39","0.40164025660733305","0","true"
"40","0.34175108878286753","0","true"
"41","0.38985350779538974","0","true"
"42","0.3700549919058629","0","true"
"43","0.31033060303602855","0","true"
"44","1","0","true"
"45","0.5134866634497179","0","true"
"46","0.5333901034853643","0","true"
"47","0.38907441347331634","0","true"
"48","0.9260863402264816","0","true"
"49","0.3942612727107008","0","true"
"50","0.3067262995978402","0","true"
"51","0.2856049360828219","0","true"
"52","0.42512576978244976","0","true"
"53","0.35563073408797613","0","true"
"54","0.28176712984903846","0","true"
"55","0.37099985779583394","0","true"
"56","0.4442895491860119","0","true"
"57","0.33543632468986223","0","true"
"58","0.36186195509358715","0","true"
"59","0.28507088451630547","0","true"
"60","0.3673123054482974","0","true"
"61","0.2643237841935384","0","true"
"62","0.3131771414549695","0","true"
"63","0.894496604796041","0","true"
"64","0.4987016950135304","0","true"
"65","0.3963087761630335","0","true"
"66","0.342119167565502","0","true"
"67","0.2544960964408336","0","true"
"68","0.3881809981585074","0","true"
"69","0.2743477896652173","0","true"
"70","0.38317143148818505","0","true"
"71","0.2940564978850802","0","true"
"72","0.41622526730021037","0","true"
"73","0.35758098346044875","0","true"
"74","0.4056927471603018","0","true"
"75","0.35295050900319835","0","true"
"76","0.24762405893966663","0","true"
"77","0.33394369548353686","0","true"
"78","0.26298444458521153","0","true"
"79","0.382274117101626","0","true"
"80","0.35588836963169407","0","true"
"81","0.3577882431280473","0","true"
"82","0.3076683071859184","0","true"
"83","0.35422805552565173","0","true"
"84","0.3251684389357931","0","true"
"85","0.34285710754416915","0","true"
"86","0.4269334382863562","0","true"
"87","0.33724054744151305","0","true"
"88","0.2832582246469484","0","true"
"89","0.39335461249657433","0","true"
"90","0.39452490041690985","0","true"
"91","0.3731701577561968","0","true"
"92","0.34573855750566435","0","true"
"93","0.3061144086998929","0","true"
"94","0.3442674942920808","0","true"
"95","0.3904867638296716","0","true"
"96","0.2819524691775798","0","true"
"97","0.3972074681928079","0","true"
"98","0.39923411052265356","0","true"
"99","0.3644155261405567","0","true"
"100","0.28598253378936733","0","true"
