"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:26:26:953 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2872884797112357","0","true"
"1","0.2966761991198178","0","true"
"2","0.2805495370325389","0","true"
"3","0.32358545761193935","0","true"
"4","0.31590031590031586","0","true"
"5","0.4407541793735948","0","true"
"6","0.37849203965154693","0","true"
"7","0.45576962916925623","0","true"
"8","0.5263157894736842","0","true"
"9","0.4613018964633521","0","true"
"10","0.3035726958043888","0","true"
"11","0.26984483921744995","0","true"
"12","0.2742712764557502","0","true"
"13","0.3338712369929331","0","true"
"14","0.3033878307770099","0","true"
"15","0.3397444366848492","0","true"
"16","0.2801419385822149","0","true"
"17","0.3199410532847281","0","true"
"18","0.3327734288340253","0","true"
"19","0.33487126060425654","0","true"
"20","0.5256241787122208","0","true"
"21","0.5263157894736842","0","true"
"22","0.44999999999999996","0","true"
"23","0.4292403746097815","0","true"
"24","0.3125496110493729","0","true"
"25","0.2724458204334365","0","true"
"26","0.3255208333333333","0","true"
"27","0.3484060423562203","0","true"
"28","0.3390122367274019","0","true"
"29","0.3157937907558545","0","true"
"30","0.27755349212757363","0","true"
"31","0.2940846963925611","0","true"
"32","0.36444835246205115","0","true"
"33","0.29753471238311135","0","true"
"34","0.3163909697543016","0","true"
"35","0.3067484662576687","0","true"
"36","0.31314306164444844","0","true"
"37","0.31706887440549586","0","true"
"38","0.4590601786161422","0","true"
"39","0.47745358090185674","0","true"
"40","0.44923629829290207","0","true"
"41","0.4094394401846199","0","true"
"42","0.42097103986528916","0","true"
"43","0.33477161136735606","0","true"
"44","0.32444959443800697","0","true"
"45","0.28304938537847746","0","true"
"46","0.3307198669103081","0","true"
"47","0.3760969494358546","0","true"
"48","0.41641429436705024","0","true"
"49","0.22629554197782306","0","true"
"50","0.26598888757536354","0","true"
"51","0.29075402209730566","0","true"
"52","0.34110642520466383","0","true"
"53","0.387007601935038","0","true"
"54","0.42216763893153203","0","true"
"55","0.3413793103448276","0","true"
"56","0.28738635176089455","0","true"
"57","0.29954070425347795","0","true"
"58","0.28797151699904594","0","true"
"59","0.2705058459318926","0","true"
"60","0.2816372512204281","0","true"
"61","0.33875338753387535","0","true"
"62","0.3076712703404895","0","true"
"63","0.3104732992962605","0","true"
"64","0.2657353276136967","0","true"
"65","0.34539000287825006","0","true"
"66","0.45833333333333337","0","true"
"67","0.4504914452129596","0","true"
"68","0.4590601786161422","0","true"
"69","0.45834182114483607","0","true"
"70","0.45833333333333337","0","true"
"71","0.5263157894736842","0","true"
"72","0.4195021907336626","0","true"
"73","0.3541500845130883","0","true"
"74","0.38580246913580246","0","true"
"75","0.26907438411863194","0","true"
"76","0.2777777777777778","0","true"
"77","0.29216984807167906","0","true"
"78","0.44534928107901767","0","true"
"79","0.32199781757034757","0","true"
"80","0.3339680976131401","0","true"
"81","0.4494841148227603","0","true"
"82","0.5189712835889747","0","true"
"83","0.5256241787122208","0","true"
"84","0.3756652405301053","0","true"
"85","0.31777416849092577","0","true"
"86","0.2713124121317757","0","true"
"87","0.3261342223510654","0","true"
"88","0.34090078975349625","0","true"
"89","0.2911285200084692","0","true"
"90","0.2998470909640019","0","true"
"91","0.35211464405680787","0","true"
"92","0.3170002717145186","0","true"
"93","0.4685059864653826","0","true"
"94","0.39796595180190136","0","true"
"95","0.4853321829163072","0","true"
"96","0.4646000567844514","0","true"
"97","0.5303632988597189","0","true"
"98","0.45144462279293734","0","true"
