"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:25:14:813 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.281816795510369","0","true"
"1","0.7073389577078983","0","true"
"2","0.7602457517363225","0","true"
"3","0.5020200667240927","0","true"
"4","0.582350911610392","0","true"
"5","0.6288043253712134","0","true"
"6","0.5847148903977728","0","true"
"7","0.5704828359020587","0","true"
"8","0.504626101608145","0","true"
"9","0.5562187709124792","0","true"
"10","0.5968612943875568","0","true"
"11","0.9572230232835318","0","true"
"12","0.7262688815742453","0","true"
"13","0.9860788863109048","0","true"
"14","0.8623251611372797","0","true"
"15","0.9280754469084038","0","true"
"16","0.8506905122878267","0","true"
"17","0.7077012699512599","0","true"
"18","0.8915280845800077","0","true"
"19","0.8639443816697898","0","true"
"20","0.8012992096656891","0","true"
"21","0.64605219555873","0","true"
"22","0.6355104255889067","0","true"
"23","0.737070203007981","0","true"
"24","0.7232566842178225","0","true"
"25","0.6970299697465595","0","true"
"26","0.6975745045209121","0","true"
"27","0.5704239436397698","0","true"
"28","0.8282064020624729","0","true"
"29","0.48553813599248763","0","true"
"30","0.7225377806148401","0","true"
"31","0.5657829873341937","0","true"
"32","0.9565577253701661","0","true"
"33","0.7280355892681298","0","true"
"34","0.9410020245801135","0","true"
"35","0.4782754953344699","0","true"
"36","0.7127600054002701","0","true"
"37","0.6572693806918275","0","true"
"38","0.7206733322383678","0","true"
"39","0.5603151388481821","0","true"
"40","0.4463322368455139","0","true"
"41","0.8991920753512214","0","true"
"42","0.9397591544344659","0","true"
"43","1","0","true"
"44","0.7661125934006756","0","true"
"45","0.5734463497887679","0","true"
"46","0.7072720915455198","0","true"
"47","0.6417256157184501","0","true"
"48","0.871578315014791","0","true"
"49","0.9507496639983601","0","true"
"50","0.730106593690767","0","true"
"51","0.5088872213836818","0","true"
"52","0.5391520080181053","0","true"
"53","0.5464465365062909","0","true"
"54","0.707148731059993","0","true"
"55","0.44772698199997724","0","true"
"56","0.5308439906649314","0","true"
"57","0.8776880206947483","0","true"
"58","0.6065423368891364","0","true"
"59","0.6355053916419409","0","true"
"60","0.7478916677119595","0","true"
"61","0.5885396207379099","0","true"
"62","0.4808012789524696","0","true"
"63","0.5191298895368329","0","true"
"64","0.8453020043169276","0","true"
"65","0.8613899340888377","0","true"
"66","0.6604902587513124","0","true"
"67","0.6642953604811574","0","true"
"68","0.8375798389566008","0","true"
"69","0.8338516879208753","0","true"
"70","1","0","true"
