"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:25:37:604 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.360555555555556","0","true"
"1","3.5383333333333336","0","true"
"2","4.627222222222223","0","true"
"3","2.7022222222222227","0","true"
"4","3.0244444444444447","0","true"
"5","4.944444444444444","0","true"
"6","4.666666666666668","0","true"
"7","1.1911111111111108","0","true"
"8","3.857777777777778","0","true"
"9","5.305000000000001","0","true"
"10","3.802222222222222","0","true"
"11","8.50888888888889","0","true"
"12","2.145","0","true"
"13","7.000000000000001","0","true"
"14","4.678333333333335","0","true"
"15","4.011666666666667","0","true"
"16","2.6755555555555564","0","true"
"17","5.413333333333333","0","true"
"18","4.305","0","true"
"19","6.06888888888889","0","true"
"20","4.124999999999999","0","true"
"21","0.9444444444444444","0","true"
"22","0.5938888888888889","0","true"
"23","1.3688888888888886","0","true"
"24","5.386666666666666","0","true"
"25","3.1244444444444444","0","true"
"26","3.1249999999999996","0","true"
"27","4.666666666666666","0","true"
"28","4.035555555555555","0","true"
"29","4.668888888888889","0","true"
"30","2.346666666666667","0","true"
"31","6.249444444444444","0","true"
"32","6.602222222222222","0","true"
"33","3.1133333333333337","0","true"
"34","2.1088888888888886","0","true"
"35","4.080000000000001","0","true"
"36","4.986666666666667","0","true"
"37","4.545000000000001","0","true"
"38","3.397777777777778","0","true"
"39","5.125","0","true"
"40","8.105","0","true"
"41","3.5116666666666663","0","true"
"42","0","0","true"
"43","1.2088888888888887","0","true"
"44","0.9199999999999999","0","true"
"45","0.7466666666666668","0","true"
"46","2.9422222222222225","0","true"
"47","5.555555555555556","0","true"
"48","4.835555555555555","0","true"
"49","4.275555555555556","0","true"
"50","5.664444444444445","0","true"
"51","5.32","0","true"
"52","1.2088888888888887","0","true"
"53","1.4383333333333335","0","true"
"54","3.0533333333333332","0","true"
"55","5.3355555555555565","0","true"
"56","4.48","0","true"
"57","5.435555555555556","0","true"
"58","4.204999999999999","0","true"
"59","0.6577777777777779","0","true"
"60","5.902222222222223","0","true"
"61","3.5133333333333328","0","true"
"62","2.62","0","true"
"63","2.3272222222222223","0","true"
"64","4.846666666666666","0","true"
"65","2.8449999999999998","0","true"
"66","3.0555555555555554","0","true"
"67","1.8450000000000006","0","true"
"68","6.5","0","true"
"69","3.0383333333333336","0","true"
"70","1.3672222222222223","0","true"
"71","8.453333333333335","0","true"
"72","4.319999999999999","0","true"
"73","4.180555555555557","0","true"
"74","1.1355555555555554","0","true"
"75","7.600555555555556","0","true"
"76","7.62","0","true"
"77","7.853333333333332","0","true"
"78","3.235555555555555","0","true"
"79","7.846666666666668","0","true"
"80","12.16888888888889","0","true"
"81","2.6666666666666665","0","true"
"82","5.553333333333333","0","true"
"83","7.205","0","true"
"84","6.113333333333334","0","true"
"85","8.293888888888889","0","true"
"86","7.753333333333334","0","true"
"87","2.902777777777778","0","true"
"88","4.613333333333333","0","true"
"89","1.5050000000000003","0","true"
"90","2.8200000000000003","0","true"
"91","2.138333333333333","0","true"
"92","0.3133333333333334","0","true"
"93","3.813333333333333","0","true"
"94","2.3200000000000003","0","true"
"95","11.89388888888889","0","true"
"96","2.8200000000000003","0","true"
"97","6.411666666666667","0","true"
"98","6.078333333333333","0","true"
"99","3.1133333333333337","0","true"
"100","2.9672222222222224","0","true"
