"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:25:33:885 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2858053121433234","0","true"
"1","0.325766662224394","0","true"
"2","0.31896957637802453","0","true"
"3","0.33551417547391377","0","true"
"4","0.3417764781832681","0","true"
"5","0.3540658562492624","0","true"
"6","0.3055189821853337","0","true"
"7","0.3279231533620404","0","true"
"8","0.3748438150770512","0","true"
"9","0.3175051153601919","0","true"
"10","0.31532241717155796","0","true"
"11","0.3148614609571788","0","true"
"12","0.31710442024343366","0","true"
"13","0.4233953742986177","0","true"
"14","0.3107949444022377","0","true"
"15","0.3101174127794777","0","true"
"16","0.333654630384815","0","true"
"17","0.29030853345805846","0","true"
"18","0.34971731183959626","0","true"
"19","0.28869286287089013","0","true"
"20","0.26807255830578147","0","true"
"21","0.26881720430107525","0","true"
"22","0.2761910740066537","0","true"
"23","0.2637577949848339","0","true"
"24","0.2888874622841368","0","true"
"25","0.5688282138794084","0","true"
"26","0.48185030517186","0","true"
"27","0.36873156342182895","0","true"
"28","0.3744718285599883","0","true"
"29","0.3577959767830166","0","true"
"30","0.3791011855527984","0","true"
"31","0.3856837315485397","0","true"
"32","0.3824552912248033","0","true"
"33","0.3898804366660891","0","true"
"34","0.33088843544918106","0","true"
"35","0.36328513558320236","0","true"
"36","0.2540298369590319","0","true"
"37","0.2856668806763668","0","true"
"38","0.314098537198241","0","true"
"39","0.3921568627450979","0","true"
"40","0.3128714078197536","0","true"
"41","0.3783738333473472","0","true"
"42","0.36604497123932367","0","true"
"43","0.33247575697605386","0","true"
"44","0.5333333333333333","0","true"
"45","0.46092604232139117","0","true"
"46","0.45058576148993695","0","true"
"47","0.3412710450477779","0","true"
"48","0.5189712835889747","0","true"
"49","0.35899992876985537","0","true"
"50","0.28447662765888665","0","true"
"51","0.27099862995137075","0","true"
"52","0.31098825155494125","0","true"
"53","0.3160601663625785","0","true"
"54","0.26329647182727756","0","true"
"55","0.338702393496914","0","true"
"56","0.3494060097833683","0","true"
"57","0.282158196695614","0","true"
"58","0.31607782538456136","0","true"
"59","0.27764556560368076","0","true"
"60","0.30959752321981426","0","true"
"61","0.2583534274888047","0","true"
"62","0.3078923061133728","0","true"
"63","0.5177621170717676","0","true"
"64","0.46487057580559954","0","true"
"65","0.3427004797806717","0","true"
"66","0.30845157310302285","0","true"
"67","0.2955876820551406","0","true"
"68","0.34130432427161317","0","true"
"69","0.27594665031427257","0","true"
"70","0.3680293488801392","0","true"
"71","0.32001655035088683","0","true"
"72","0.3358459586536308","0","true"
"73","0.30699959066721244","0","true"
"74","0.30921459492888065","0","true"
"75","0.33759525008841784","0","true"
"76","0.24762505065057852","0","true"
"77","0.2792382155831848","0","true"
"78","0.27701528620715704","0","true"
"79","0.32037227906043547","0","true"
"80","0.31150883552333486","0","true"
"81","0.31598349863951547","0","true"
"82","0.27343264501695635","0","true"
"83","0.2742086035026686","0","true"
"84","0.3208119458702753","0","true"
"85","0.3189001488200695","0","true"
"86","0.36241433842909865","0","true"
"87","0.33046926635822865","0","true"
"88","0.3069367710251688","0","true"
"89","0.35692433204160723","0","true"
"90","0.3377252232495307","0","true"
"91","0.36374658987571995","0","true"
"92","0.320666987333654","0","true"
"93","0.29915240152900113","0","true"
"94","0.32858107738084374","0","true"
"95","0.320282847189726","0","true"
"96","0.30801416865175796","0","true"
"97","0.35931012456084316","0","true"
"98","0.33010940768940567","0","true"
"99","0.30990820814025555","0","true"
"100","0.2786248316641642","0","true"
