"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:26:26:945 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.281816795510369","0","true"
"1","0.33006736759605293","0","true"
"2","0.2654055436104846","0","true"
"3","0.3966170850627388","0","true"
"4","0.3251880953559169","0","true"
"5","0.8689834176297218","0","true"
"6","0.4424129672841651","0","true"
"7","0.5109150815805475","0","true"
"8","1","0","true"
"9","0.5424916101775815","0","true"
"10","0.3124418016630754","0","true"
"11","0.2996684619656011","0","true"
"12","0.2741731037955769","0","true"
"13","0.31229779218348","0","true"
"14","0.2834937347191746","0","true"
"15","0.3034451808230681","0","true"
"16","0.32368421860245167","0","true"
"17","0.39135876526152114","0","true"
"18","0.3879957792621732","0","true"
"19","0.369565165874422","0","true"
"20","0.9619682361547481","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.7047109349945965","0","true"
"24","0.3624556871901494","0","true"
"25","0.3117411132160942","0","true"
"26","0.36269746171528294","0","true"
"27","0.3599405634573755","0","true"
"28","0.41721367551539984","0","true"
"29","0.387274439760846","0","true"
"30","0.34021671769506495","0","true"
"31","0.42627875765668594","0","true"
"32","0.44822273985945166","0","true"
"33","0.35868698623792744","0","true"
"34","0.3266439844615821","0","true"
"35","0.2904918367668168","0","true"
"36","0.3286542486349858","0","true"
"37","0.37426253947839044","0","true"
"38","0.9619002437468306","0","true"
"39","0.761626964835521","0","true"
"40","0.6761636732413996","0","true"
"41","0.4215208485490525","0","true"
"42","0.5069106681947351","0","true"
"43","0.3451139274182889","0","true"
"44","0.32554368253134697","0","true"
"45","0.3505390177598932","0","true"
"46","0.4083149992011406","0","true"
"47","0.5097997427007389","0","true"
"48","0.7754586075480502","0","true"
"49","0.25867978884373233","0","true"
"50","0.2895908022640895","0","true"
"51","0.32767879016460155","0","true"
"52","0.4173825600723058","0","true"
"53","0.5238695748736786","0","true"
"54","0.784948899589288","0","true"
"55","0.4231677812678905","0","true"
"56","0.3560300726861577","0","true"
"57","0.319352936502217","0","true"
"58","0.32709108390096087","0","true"
"59","0.280766829663177","0","true"
"60","0.3052695176000357","0","true"
"61","0.319702666011028","0","true"
"62","0.3160483241880989","0","true"
"63","0.3161299698840805","0","true"
"64","0.30024485786397026","0","true"
"65","0.41959953829430596","0","true"
"66","1","0","true"
"67","0.5010720091134734","0","true"
"68","0.9647368486019552","0","true"
"69","0.571496057610718","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.5951238575627932","0","true"
