"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:32:06:941 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2692790973527928","0","true"
"1","0.45534768305627554","0","true"
"2","0.6221652891074808","0","true"
"3","0.6682360288019809","0","true"
"4","0.5493157447711635","0","true"
"5","0.44850225449864944","0","true"
"6","0.36958356509497947","0","true"
"7","0.7958059701789285","0","true"
"8","0.4637194599911105","0","true"
"9","0.40562348528903125","0","true"
"10","0.8939523392796239","0","true"
"11","0.6512007927562362","0","true"
"12","0.899851839408893","0","true"
"13","0.8333260138250872","0","true"
"14","1","0","true"
"15","0.9276437847866419","0","true"
"16","0.47997729471105455","0","true"
"17","0.4464664355700214","0","true"
"18","0.592048763057466","0","true"
"19","0.8111635130513342","0","true"
"20","0.9615384615384615","0","true"
"21","0.9615384615384615","0","true"
"22","1","0","true"
"23","0.7295321032441189","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.5505104553935853","0","true"
"27","0.5143307292296704","0","true"
"28","0.36555365400736334","0","true"
"29","0.3692290954123697","0","true"
"30","0.9766673781412539","0","true"
"31","1","0","true"
"32","0.9259259259259258","0","true"
"33","0.8872016433694897","0","true"
"34","0.6353620459924094","0","true"
"35","0.8507473077483548","0","true"
"36","0.50822107966211","0","true"
"37","0.5826888981138163","0","true"
"38","0.49552720939164496","0","true"
"39","0.3904898946543773","0","true"
"40","0.71972246702847","0","true"
"41","0.9449140987182983","0","true"
"42","0.7564618689697995","0","true"
"43","0.39862281152072704","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","1","0","true"
"51","0.8967789165446559","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.9273277819833459","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.8967789165446559","0","true"
"77","0.9273277819833459","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.9273277819833459","0","true"
"81","1","0","true"
"82","0.5384615384615384","0","true"
"83","0.7244234180958012","0","true"
"84","0.590646094503375","0","true"
"85","0.7161654172303138","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","0.8656246584831995","0","true"
"89","0.4159592529711375","0","true"
"90","0.614333205103623","0","true"
"91","0.9190132476517854","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","0.7677460718330926","0","true"
"95","0.5657545318092599","0","true"
"96","0.364278941445732","0","true"
"97","0.8186161275087789","0","true"
"98","0.8120993278934785","0","true"
"99","0.4511978703026898","0","true"
"100","0.9081298102145258","0","true"
