"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:32:47:491 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29829545454545453","0","true"
"1","0.32626427406199027","0","true"
"2","0.5643340857787811","0","true"
"3","0.3092783505154639","0","true"
"4","0.27925531914893614","0","true"
"5","0.3560528992878942","0","true"
"6","0.3560528992878942","0","true"
"7","0.3005151688609044","0","true"
"8","0.3560528992878942","0","true"
"9","0.3560528992878942","0","true"
"10","0.3560528992878942","0","true"
"11","0.3292568203198495","0","true"
"12","0.3266957062850031","0","true"
"13","0.3560528992878942","0","true"
"14","0.3560528992878942","0","true"
"15","0.395703787450537","0","true"
"16","0.3428011753183154","0","true"
"17","0.3058549373725604","0","true"
"18","0.3747323340471092","0","true"
"19","0.277337559429477","0","true"
"20","0.25697503671071953","0","true"
"21","0.25697503671071953","0","true"
"22","0.2943650126156434","0","true"
"23","0.30000000000000004","0","true"
"24","0.3239241092086997","0","true"
"25","0.3408537575068982","0","true"
"26","0.3286384976525822","0","true"
"27","0.2893359052080463","0","true"
"28","0.3003003003003003","0","true"
"29","0.34448818897637795","0","true"
"30","0.4551365409622887","0","true"
"31","0.36713286713286714","0","true"
"32","0.4247572815533979","0","true"
"33","0.4247572815533979","0","true"
"34","0.3708936771458848","0","true"
"35","0.3314393939393939","0","true"
"36","0.40666150271107665","0","true"
"37","0.434063662670525","0","true"
"38","0.38335158817086523","0","true"
"39","0.37037037037037035","0","true"
"40","0.33301617507136055","0","true"
"41","0.3688092729188619","0","true"
"42","0.4848764719464327","0","true"
"43","0.37513397642015006","0","true"
"44","0.32427424336009886","0","true"
"45","0.344149459193707","0","true"
"46","0.33589251439539347","0","true"
"47","0.33354510800508264","0","true"
"48","0.2898950855880729","0","true"
"49","0.29677784058790274","0","true"
"50","0.3689388615600843","0","true"
"51","0.4","0","true"
"52","0.37824207492795386","0","true"
"53","0.44108380592312546","0","true"
"54","0.3631961259079902","0","true"
"55","0.32292787944025836","0","true"
"56","0.4191616766467065","0","true"
"57","0.45841519318926","0","true"
"58","0.39840637450199207","0","true"
"59","0.4389632107023411","0","true"
"60","0.36496350364963503","0","true"
"61","0.43550394027374534","0","true"
"62","0.47106325706594887","0","true"
"63","0.43568464730290457","0","true"
"64","0.2520403264522324","0","true"
"65","0.25460717749757517","0","true"
"66","0.2919099249374479","0","true"
"67","0.2948609941027801","0","true"
"68","0.26950718685831626","0","true"
"69","0.2752293577981651","0","true"
