"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:19:04:384 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3367206847636693","0","true"
"1","0.3481987234931188","0","true"
"2","0.3667247390431116","0","true"
"3","0.31171552879207626","0","true"
"4","0.32171845806731214","0","true"
"5","0.4775809083987021","0","true"
"6","0.41186267873757715","0","true"
"7","0.8753501400560223","0","true"
"8","0.4610264207787607","0","true"
"9","0.4338837858669927","0","true"
"10","0.5451681409300233","0","true"
"11","0.5037304513696587","0","true"
"12","0.34096252913240266","0","true"
"13","0.3592966287232864","0","true"
"14","0.36643875124837066","0","true"
"15","0.37484605049260256","0","true"
"16","0.4442346681054309","0","true"
"17","0.37647269558746216","0","true"
"18","0.8876902444747456","0","true"
"19","0.6270223908728683","0","true"
"20","0.3981709420887205","0","true"
"21","0.43143906160371315","0","true"
"22","0.3054675310826421","0","true"
"23","0.38916274415329305","0","true"
"24","0.3720538183663437","0","true"
"25","0.7699838600089757","0","true"
"26","0.7740467266634047","0","true"
"27","0.3400902783037865","0","true"
"28","0.3631738336834452","0","true"
"29","0.5069997648527409","0","true"
"30","0.3386513248700877","0","true"
"31","0.6496627023880348","0","true"
"32","0.5573830192879825","0","true"
"33","0.34996229663874856","0","true"
"34","0.3778745456508439","0","true"
"35","0.7172878618260727","0","true"
"36","0.3081600862723253","0","true"
"37","0.3736928052165034","0","true"
"38","0.6795801688386509","0","true"
"39","0.7467157095651237","0","true"
"40","0.4134458281155125","0","true"
"41","0.3213458284922809","0","true"
"42","0.6020578645504703","0","true"
"43","0.595666154724384","0","true"
"44","0.5793651808783462","0","true"
"45","0.3562810555140963","0","true"
"46","0.880990899902111","0","true"
"47","0.399937637008655","0","true"
"48","0.3421228306198012","0","true"
"49","0.372185714658685","0","true"
"50","0.4415103288961773","0","true"
"51","0.3458239667703502","0","true"
"52","0.8231567922418249","0","true"
"53","0.41152919257210496","0","true"
"54","0.5136718537142181","0","true"
"55","0.950946516641564","0","true"
"56","0.9698003735355505","0","true"
"57","0.48959882808185623","0","true"
"58","1","0","true"
"59","0.39383039634123107","0","true"
"60","0.7929292162196842","0","true"
"61","0.33934019041261293","0","true"
"62","0.35065012233659615","0","true"
"63","0.3991489105592254","0","true"
"64","0.5332232407325954","0","true"
"65","0.39874689403077024","0","true"
"66","0.48161431527482734","0","true"
"67","0.40055025084965207","0","true"
"68","0.3935997042613911","0","true"
"69","0.37427521515071516","0","true"
