"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:20:36:252 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3112066735644077","0","true"
"1","0.4112878026459515","0","true"
"2","0.3845676818310083","0","true"
"3","0.37728165572749484","0","true"
"4","0.38582276705073565","0","true"
"5","0.32816229116945106","0","true"
"6","0.40257648953301123","0","true"
"7","0.3054876694067985","0","true"
"8","0.29781243231535626","0","true"
"9","0.3480792354914246","0","true"
"10","0.3695243214189734","0","true"
"11","0.3292849811837154","0","true"
"12","0.3346400229467444","0","true"
"13","0.3139576605669178","0","true"
"14","0.3545927824250923","0","true"
"15","0.2987941521715932","0","true"
"16","0.3505417463352453","0","true"
"17","0.2797609315675696","0","true"
"18","0.3421940862640183","0","true"
"19","0.3737365157563917","0","true"
"20","0.2729664003176336","0","true"
"21","0.3988149498632635","0","true"
"22","0.33839014186017896","0","true"
"23","0.31841602501013144","0","true"
"24","0.3867791842475386","0","true"
"25","0.27037466203167243","0","true"
"26","0.26242023021411104","0","true"
"27","0.3308469682386911","0","true"
"28","0.2732274370024466","0","true"
"29","0.3013863773357444","0","true"
"30","0.3249822736941621","0","true"
"31","0.43318171973142733","0","true"
"32","0.44533382686346185","0","true"
"33","0.328775311962938","0","true"
"34","0.28941275520942955","0","true"
"35","0.3404097295289967","0","true"
"36","0.3714781937475878","0","true"
"37","0.3755227447298796","0","true"
"38","0.44056392181992954","0","true"
"39","0.3346400229467444","0","true"
"40","0.34059945504087197","0","true"
"41","0.32961270507154095","0","true"
"42","0.31999401569632985","0","true"
"43","0.33598924834405297","0","true"
"44","0.35328879753340187","0","true"
"45","0.4059639799232359","0","true"
"46","0.4071585882701313","0","true"
"47","0.35959883714142277","0","true"
"48","0.29611284591364273","0","true"
"49","0.3562670614907695","0","true"
"50","0.33448884023596664","0","true"
"51","0.2875215641173088","0","true"
"52","0.33339106338759955","0","true"
"53","0.2828381522954887","0","true"
"54","0.39333074518297534","0","true"
"55","0.31614126998464454","0","true"
"56","0.4471129279509453","0","true"
"57","0.2694639591954576","0","true"
"58","0.2888579606627978","0","true"
"59","0.3698100521095983","0","true"
"60","0.30864197530864196","0","true"
"61","0.4277825309170102","0","true"
"62","0.3727865796831314","0","true"
"63","0.3040834057341442","0","true"
"64","0.3530393478400411","0","true"
"65","0.31336735607485006","0","true"
"66","0.25037556334501754","0","true"
"67","0.29084865482497146","0","true"
"68","0.35055132162400865","0","true"
"69","0.372502539790044","0","true"
"70","0.3863910076274588","0","true"
