"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:20:34:621 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.02","0","true"
"1","3.911666666666667","0","true"
"2","1.902222222222222","0","true"
"3","1.4466666666666668","0","true"
"4","2.3472222222222223","0","true"
"5","5.497777777777777","0","true"
"6","2.2688888888888887","0","true"
"7","4.768888888888889","0","true"
"8","11.793888888888889","0","true"
"9","8.460555555555556","0","true"
"10","11.027222222222221","0","true"
"11","1.9783333333333333","0","true"
"12","0.2361111111111111","0","true"
"13","0.24499999999999997","0","true"
"14","0.8533333333333336","0","true"
"15","2.9938888888888897","0","true"
"16","8.971666666666666","0","true"
"17","2.791111111111111","0","true"
"18","0.5005555555555555","0","true"
"19","0.5005555555555555","0","true"
"20","1.800555555555556","0","true"
"21","0.43555555555555564","0","true"
"22","1.7605555555555559","0","true"
"23","5.555555555555554","0","true"
"24","6.277777777777778","0","true"
"25","5.975555555555555","0","true"
"26","5.471666666666668","0","true"
"27","3.0533333333333332","0","true"
"28","3.1050000000000013","0","true"
"29","9.105","0","true"
"30","2.0000000000000004","0","true"
"31","8.666666666666666","0","true"
"32","3.664444444444445","0","true"
"33","8.278333333333332","0","true"
"34","3.3200000000000007","0","true"
"35","3.5","0","true"
"36","5.445","0","true"
"37","6.900555555555555","0","true"
"38","8.193888888888889","0","true"
"39","4.5","0","true"
"40","5.608888888888888","0","true"
"41","4.333333333333334","0","true"
"42","4.227222222222222","0","true"
"43","3.338333333333334","0","true"
"44","1.3672222222222226","0","true"
"45","4.880000000000001","0","true"
"46","3.7777777777777786","0","true"
"47","6.953333333333333","0","true"
"48","5.264444444444445","0","true"
"49","2.802222222222223","0","true"
"50","3.513888888888889","0","true"
"51","3.1050000000000013","0","true"
"52","5.546666666666669","0","true"
"53","4.888888888888888","0","true"
"54","3.768888888888889","0","true"
"55","3.2672222222222222","0","true"
"56","6.333333333333334","0","true"
"57","7.4272222222222215","0","true"
"58","4.871666666666667","0","true"
"59","3.538333333333333","0","true"
"60","8.180555555555555","0","true"
"61","2.6022222222222218","0","true"
"62","10.719999999999999","0","true"
"63","7.264444444444444","0","true"
"64","5.660555555555555","0","true"
"65","6.402222222222222","0","true"
"66","10.50888888888889","0","true"
"67","2.620000000000001","0","true"
"68","6.893888888888889","0","true"
"69","2.6250000000000004","0","true"
"70","3.3688888888888893","0","true"
"71","6.125000000000001","0","true"
"72","7.76888888888889","0","true"
"73","5.013333333333334","0","true"
