"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:17:51:275 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5533773586412309","0","true"
"1","0.5652632287297279","0","true"
"2","0.6673857354725631","0","true"
"3","0.46757915447114967","0","true"
"4","0.6530866117244596","0","true"
"5","0.6428571428571429","0","true"
"6","0.5558987029030266","0","true"
"7","0.6555671175858481","0","true"
"8","0.6378224688522595","0","true"
"9","0.5913442793397737","0","true"
"10","0.6161971830985916","0","true"
"11","0.5663939584644431","0","true"
"12","0.6578524611232489","0","true"
"13","0.6712454512670885","0","true"
"14","0.47914045106959635","0","true"
"15","0.49180327868852464","0","true"
"16","0.610110400929692","0","true"
"17","0.6211180124223603","0","true"
"18","0.6082255261633521","0","true"
"19","0.5323643738380935","0","true"
"20","0.617525975298961","0","true"
"21","0.5293672800604992","0","true"
"22","0.6649778340721977","0","true"
"23","0.6746626686656673","0","true"
"24","0.6540697674418604","0","true"
"25","0.6753201192773198","0","true"
"26","0.5921052631578947","0","true"
"27","0.6470225757660635","0","true"
"28","0.43570550776449557","0","true"
"29","0.5660377358490566","0","true"
"30","0.5998909289220141","0","true"
"31","0.6163177460379573","0","true"
"32","0.5133333333333333","0","true"
"33","0.5461165048543689","0","true"
"34","0.45584953777494425","0","true"
"35","0.6288680375324416","0","true"
"36","0.49755172958458377","0","true"
"37","0.47021943573667707","0","true"
"38","0.5608974358974359","0","true"
"39","0.6176750079189104","0","true"
"40","0.6405693950177936","0","true"
"41","0.4974973272426864","0","true"
"42","0.618374558303887","0","true"
"43","0.41995692749461594","0","true"
"44","0.5322052401746725","0","true"
"45","0.5028735632183908","0","true"
"46","0.5833333333333333","0","true"
"47","0.4737609329446064","0","true"
"48","0.5316179620662348","0","true"
"49","0.5184916606236403","0","true"
"50","0.5560369728480646","0","true"
"51","0.5833333333333333","0","true"
"52","0.47923322683706066","0","true"
"53","0.47923322683706066","0","true"
"54","0.5833333333333333","0","true"
"55","0.47784078975005256","0","true"
"56","0.4782872760400851","0","true"
"57","0.5056179775280899","0","true"
"58","0.6225296442687747","0","true"
"59","0.5109839716993493","0","true"
"60","0.5734812200655407","0","true"
"61","0.4773384763741561","0","true"
"62","0.575132371736352","0","true"
"63","0.5897771952817825","0","true"
"64","0.504266873545384","0","true"
"65","0.6293706293706294","0","true"
"66","0.43322830828889974","0","true"
"67","0.5050357824775176","0","true"
"68","0.43715438648931404","0","true"
"69","0.5142857142857143","0","true"
