"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:17:48:006 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5055611729019212","0","true"
"1","0.4523863379325945","0","true"
"2","0.5084119060824552","0","true"
"3","0.5401689255549008","0","true"
"4","0.5022601707684581","0","true"
"5","0.5073683725006343","0","true"
"6","0.46232085067036516","0","true"
"7","0.5005005005005005","0","true"
"8","0.49739995478182225","0","true"
"9","0.4959422903516681","0","true"
"10","0.46253469010175763","0","true"
"11","0.5411255411255411","0","true"
"12","0.5353319057815846","0","true"
"13","0.5330490405117271","0","true"
"14","0.5120327700972863","0","true"
"15","0.5231493591420351","0","true"
"16","0.4916420845624386","0","true"
"17","0.4938271604938272","0","true"
"18","0.4775963876345954","0","true"
"19","0.5152224824355972","0","true"
"20","0.5128205128205129","0","true"
"21","0.4761492511470869","0","true"
"22","0.5040322580645161","0","true"
"23","0.48060118839566596","0","true"
"24","0.5319148936170213","0","true"
"25","0.48721071863580995","0","true"
"26","0.4661807085946771","0","true"
"27","0.48484848484848486","0","true"
"28","0.46379255823758825","0","true"
"29","0.45688652600099683","0","true"
"30","0.5005005005005005","0","true"
"31","0.5241090146750524","0","true"
"32","0.49724256396347527","0","true"
"33","0.4854368932038835","0","true"
"34","0.5044483169769788","0","true"
"35","0.48875855327468226","0","true"
"36","0.4807692307692307","0","true"
"37","0.49555130082216475","0","true"
"38","0.46218487394957986","0","true"
"39","0.4673889951136605","0","true"
"40","0.44319097502014504","0","true"
"41","0.49864007252946513","0","true"
"42","0.4732098685767137","0","true"
"43","0.47528517110266155","0","true"
"44","0.4773062570511152","0","true"
"45","0.47973135044375154","0","true"
"46","0.4834314845741408","0","true"
"47","0.4579898409526188","0","true"
"48","0.48638132295719844","0","true"
"49","0.5181347150259067","0","true"
"50","0.49379390837878484","0","true"
"51","0.5025584795321638","0","true"
"52","0.4844961240310077","0","true"
"53","0.49200492004920054","0","true"
"54","0.5235602094240838","0","true"
"55","0.5045408678102927","0","true"
"56","0.4993757802746567","0","true"
"57","0.5154639175257733","0","true"
"58","0.4578754578754579","0","true"
"59","0.46285582041194173","0","true"
"60","0.4453441295546559","0","true"
"61","0.4949715391364996","0","true"
"62","0.5200453857791225","0","true"
"63","0.4739132307957435","0","true"
"64","0.5263157894736842","0","true"
"65","0.5144032921810701","0","true"
"66","0.5055611729019212","0","true"
"67","0.5209813393956616","0","true"
"68","0.4682843763303533","0","true"
"69","0.4766031195840554","0","true"
