"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:41:30:005 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32905342298654205","0","true"
"1","0.3686855614913517","0","true"
"2","0.3071379661084557","0","true"
"3","0.3643724696356275","0","true"
"4","0.40335723598435463","0","true"
"5","0.3772003352891869","0","true"
"6","0.32028469750889677","0","true"
"7","0.29615004935834155","0","true"
"8","0.29894012138780685","0","true"
"9","0.2919234511839118","0","true"
"10","0.3100241129865656","0","true"
"11","0.3132068905515921","0","true"
"12","0.43537534632129826","0","true"
"13","0.279874480536002","0","true"
"14","0.2992473475803283","0","true"
"15","0.2888023454251083","0","true"
"16","0.2628958374825732","0","true"
"17","0.3157894736842105","0","true"
"18","0.4422406861431252","0","true"
"19","0.39473684210526316","0","true"
"20","0.3929818990155605","0","true"
"21","0.45719035743973396","0","true"
"22","0.3971756398940865","0","true"
"23","0.38860103626943004","0","true"
"24","0.4361233480176211","0","true"
"25","0.47345767575322806","0","true"
"26","0.4299487535829063","0","true"
"27","0.4015901346746715","0","true"
"28","0.3971437740693197","0","true"
"29","0.2985164636352672","0","true"
"30","0.36527321698704934","0","true"
"31","0.3348214285714286","0","true"
"32","0.5273671594087096","0","true"
"33","0.5521472392638037","0","true"
"34","0.41743090253620896","0","true"
"35","0.4519309778142974","0","true"
"36","0.4072398190045249","0","true"
"37","0.41360294117647056","0","true"
"38","0.3970004411116013","0","true"
"39","0.3610832497492477","0","true"
"40","0.38274922193655636","0","true"
"41","0.36094501968791015","0","true"
"42","0.5152492973873217","0","true"
"43","0.48651039363113663","0","true"
"44","0.33796470146451374","0","true"
"45","0.4694835680751174","0","true"
"46","0.43857706109068356","0","true"
"47","0.391784399857533","0","true"
"48","0.3346516580468512","0","true"
"49","0.47194546407970633","0","true"
"50","0.3603406857392444","0","true"
"51","0.32223415682062295","0","true"
"52","0.2756853844975703","0","true"
"53","0.27346177750155376","0","true"
"54","0.30989795279534216","0","true"
"55","0.4113345521023766","0","true"
"56","0.4024717456703798","0","true"
"57","0.3221607549625773","0","true"
"58","0.3003094096948371","0","true"
"59","0.3746877601998335","0","true"
"60","0.46430916424350444","0","true"
"61","0.3586241872090707","0","true"
"62","0.36794766966475884","0","true"
"63","0.3157743648629252","0","true"
"64","0.4498057656920874","0","true"
"65","0.41215653621981685","0","true"
"66","0.31424581005586594","0","true"
"67","0.28117411494057","0","true"
"68","0.42333924867973743","0","true"
"69","0.34736232697671965","0","true"
"70","0.41696500021058835","0","true"
"71","0.3809377224541624","0","true"
"72","0.4534939648656697","0","true"
"73","0.40966647355789126","0","true"
"74","0.34266133637921187","0","true"
"75","0.44125512569085407","0","true"
"76","0.37453183520599254","0","true"
"77","0.3138075313807531","0","true"
"78","0.39363817097415504","0","true"
"79","0.2710435175425388","0","true"
"80","0.2993740361063231","0","true"
"81","0.35121951219512193","0","true"
"82","0.277844042490493","0","true"
"83","0.28108230884983393","0","true"
"84","0.30406339261033816","0","true"
"85","0.3506721215663355","0","true"
"86","0.4575495678698526","0","true"
"87","0.3479789103690686","0","true"
"88","0.3325272067714632","0","true"
"89","0.36149197597356364","0","true"
"90","0.39004018595855333","0","true"
"91","0.2757736984317112","0","true"
"92","0.5022321428571429","0","true"
"93","0.3196280691558913","0","true"
"94","0.3188662533215234","0","true"
"95","0.2786377708978328","0","true"
"96","0.3510825043885313","0","true"
