"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:39:53:382 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3050000000000002","0","true"
"1","4.668888888888889","0","true"
"2","1","0","true"
"3","6.1688888888888895","0","true"
"4","3.8049999999999997","0","true"
"5","2.08","0","true"
"6","3.4866666666666672","0","true"
"7","6.019999999999998","0","true"
"8","4.546666666666668","0","true"
"9","5.475555555555555","0","true"
"10","3.2222222222222228","0","true"
"11","4.308888888888889","0","true"
"12","3.72","0","true"
"13","2.468888888888889","0","true"
"14","2.166666666666667","0","true"
"15","1.8533333333333333","0","true"
"16","4.6383333333333345","0","true"
"17","7.371666666666667","0","true"
"18","5.944999999999999","0","true"
"19","8.180555555555557","0","true"
"20","4.871666666666668","0","true"
"21","4.278333333333333","0","true"
"22","1.9583333333333333","0","true"
"23","2.345","0","true"
"24","3.388888888888889","0","true"
"25","7.205","0","true"
"26","7.105000000000001","0","true"
"27","2.1666666666666665","0","true"
"28","1.4799999999999998","0","true"
"29","2.005","0","true"
"30","1.4583333333333333","0","true"
"31","2.427222222222223","0","true"
"32","3.166666666666667","0","true"
"33","0.245","0","true"
"34","1.3116666666666665","0","true"
"35","2.2577777777777777","0","true"
"36","5.646666666666668","0","true"
"37","6.8533333333333335","0","true"
"38","1.8450000000000002","0","true"
"39","6.702222222222223","0","true"
"40","5.666666666666667","0","true"
"41","5.380000000000001","0","true"
"42","1.6800000000000002","0","true"
"43","2.458333333333334","0","true"
"44","0.21333333333333337","0","true"
"45","2.622777777777778","0","true"
"46","5.005000000000001","0","true"
"47","2.6800000000000006","0","true"
"48","5.745000000000001","0","true"
"49","8.711666666666666","0","true"
"50","7.202222222222222","0","true"
"51","7.171666666666667","0","true"
"52","6.246666666666667","0","true"
"53","4.119999999999999","0","true"
"54","5.119999999999999","0","true"
"55","4.6450000000000005","0","true"
"56","7.400555555555556","0","true"
"57","3.600555555555556","0","true"
"58","1.6805555555555556","0","true"
"59","1.8244444444444445","0","true"
"60","4.080000000000001","0","true"
"61","3.4133333333333336","0","true"
"62","8.305","0","true"
"63","3.9605555555555556","0","true"
"64","4.153333333333333","0","true"
"65","5.5","0","true"
"66","2.8888888888888893","0","true"
"67","3.227222222222222","0","true"
"68","3.6783333333333337","0","true"
"69","4.746666666666667","0","true"
"70","4.642222222222223","0","true"
"71","6.56888888888889","0","true"
"72","4.244999999999999","0","true"
"73","6.805","0","true"
"74","6.722222222222221","0","true"
"75","1.368888888888889","0","true"
"76","4.222777777777779","0","true"
"77","3.1250000000000004","0","true"
"78","2.2222222222222223","0","true"
"79","3.3272222222222223","0","true"
"80","3.9050000000000002","0","true"
"81","5.471666666666668","0","true"
"82","10.83333333333333","0","true"
"83","1.1755555555555557","0","true"
"84","1.6227777777777777","0","true"
"85","4.5","0","true"
"86","4.513888888888888","0","true"
"87","7.545000000000001","0","true"
"88","3.8050000000000006","0","true"
"89","8.222777777777779","0","true"
"90","2.6800000000000006","0","true"
"91","8.5","0","true"
"92","4.380000000000001","0","true"
"93","4.238333333333333","0","true"
"94","4.571666666666666","0","true"
"95","3.013888888888889","0","true"
"96","6.293888888888889","0","true"
"97","3.80888888888889","0","true"
"98","10.5","0","true"
"99","4.280000000000001","0","true"
"100","6.500000000000001","0","true"
