"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:41:32:757 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.37444400738297684","0","true"
"1","0.3600030857407349","0","true"
"2","0.35265766736545123","0","true"
"3","0.2492039318842586","0","true"
"4","0.4783764194249819","0","true"
"5","0.4464688373771083","0","true"
"6","0.3879310344827587","0","true"
"7","0.40687160940325506","0","true"
"8","0.39946737683089223","0","true"
"9","0.4170528266913809","0","true"
"10","0.4153729965595368","0","true"
"11","0.3330978096295549","0","true"
"12","0.3935286401399213","0","true"
"13","0.4931506849315069","0","true"
"14","0.500277932184547","0","true"
"15","0.4428242345626552","0","true"
"16","0.32595811932042673","0","true"
"17","0.48793711032800213","0","true"
"18","0.35524616047079083","0","true"
"19","0.4814355532861624","0","true"
"20","0.3633694255826757","0","true"
"21","0.3614985759147009","0","true"
"22","0.3651115618661258","0","true"
"23","0.32101167315175094","0","true"
"24","0.39152099976271454","0","true"
"25","0.3862510241504428","0","true"
"26","0.39262343842950626","0","true"
"27","0.2562808216518464","0","true"
"28","0.2608180201541197","0","true"
"29","0.30349944051870814","0","true"
"30","0.2940390269981289","0","true"
"31","0.29584472634362813","0","true"
"32","0.33707865168539325","0","true"
"33","0.3082719643774619","0","true"
"34","0.34181541967337636","0","true"
"35","0.30677698243004553","0","true"
"36","0.40930232558139534","0","true"
"37","0.4071560764959901","0","true"
"38","0.4407149375653838","0","true"
"39","0.2600780234070221","0","true"
"40","0.3898789012503692","0","true"
"41","0.3242074927953891","0","true"
"42","0.338409475465313","0","true"
"43","0.36686368605362146","0","true"
"44","0.4345726702076292","0","true"
"45","0.31597089237839904","0","true"
"46","0.27178762130924766","0","true"
"47","0.3708420737189092","0","true"
"48","0.33308660251665434","0","true"
"49","0.36546874134780444","0","true"
"50","0.30732456889192417","0","true"
"51","0.3101455177707116","0","true"
"52","0.2578057863076483","0","true"
"53","0.28997393163644886","0","true"
"54","0.35888419640753294","0","true"
"55","0.3014937645607784","0","true"
"56","0.3659686154187383","0","true"
"57","0.2557445654279846","0","true"
"58","0.2821316614420063","0","true"
"59","0.31512605042016806","0","true"
"60","0.5240174672489083","0","true"
"61","0.41699134427058104","0","true"
"62","0.40375203915171287","0","true"
"63","0.29902138455962307","0","true"
"64","0.3447075208913649","0","true"
"65","0.28222013170272814","0","true"
"66","0.5104934770277936","0","true"
"67","0.3678656361474435","0","true"
"68","0.3409854134017601","0","true"
"69","0.3722854188210962","0","true"
"70","0.3969288134234108","0","true"
"71","0.2953724975385625","0","true"
"72","0.2607561929595828","0","true"
"73","0.3357924192317477","0","true"
"74","0.3690999925434345","0","true"
"75","0.3266625971326283","0","true"
"76","0.40454396861719527","0","true"
"77","0.4059956119666182","0","true"
"78","0.4577822990844355","0","true"
"79","0.4511072632826028","0","true"
"80","0.3794266441821248","0","true"
"81","0.37878787878787884","0","true"
"82","0.536701723950992","0","true"
"83","0.3748863980611936","0","true"
"84","0.3797468354430379","0","true"
"85","0.35728463676061933","0","true"
"86","0.35854625789978817","0","true"
"87","0.31420591595785197","0","true"
"88","0.27083589806721653","0","true"
"89","0.38902096390749946","0","true"
"90","0.3767123287671233","0","true"
"91","0.40396621373485125","0","true"
"92","0.34636578325898715","0","true"
"93","0.3733031674208145","0","true"
"94","0.31064670996893534","0","true"
"95","0.3170079572199363","0","true"
"96","0.4334500875656742","0","true"
"97","0.400517841249292","0","true"
"98","0.375","0","true"
"99","0.418764011674633","0","true"
"100","0.4189234935680434","0","true"
