"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:42:30:275 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.305","0","true"
"1","7.545","0","true"
"2","4.1866666666666665","0","true"
"3","5.119999999999999","0","true"
"4","6.500000000000001","0","true"
"5","1.4716666666666671","0","true"
"6","3.335555555555556","0","true"
"7","3.627222222222223","0","true"
"8","6.080000000000001","0","true"
"9","4.467222222222222","0","true"
"10","4.713333333333334","0","true"
"11","3.022777777777778","0","true"
"12","5.055555555555555","0","true"
"13","3.6383333333333336","0","true"
"14","10.044999999999998","0","true"
"15","7.5133333333333345","0","true"
"16","10.044999999999998","0","true"
"17","8.88888888888889","0","true"
"18","2.625","0","true"
"19","0.7938888888888891","0","true"
"20","1.6799999999999997","0","true"
"21","2.5133333333333336","0","true"
"22","0.6272222222222225","0","true"
"23","4.053333333333333","0","true"
"24","4.186666666666667","0","true"
"25","1.4866666666666668","0","true"
"26","2.464444444444445","0","true"
"27","7.125","0","true"
"28","7.945","0","true"
"29","2.3449999999999998","0","true"
"30","1.5577777777777781","0","true"
"31","1.4466666666666668","0","true"
"32","2.625","0","true"
"33","4.166666666666668","0","true"
"34","1.9200000000000004","0","true"
"35","1.005","0","true"
"36","1.0555555555555558","0","true"
"37","2.346666666666667","0","true"
"38","1.5555555555555556","0","true"
"39","0.7466666666666666","0","true"
"40","2.9444444444444446","0","true"
"41","7.404999999999999","0","true"
"42","7.975555555555555","0","true"
"43","5.578333333333333","0","true"
"44","1.3533333333333335","0","true"
"45","1.12","0","true"
"46","1.845","0","true"
"47","5.067222222222222","0","true"
"48","2.0338888888888893","0","true"
"49","1.2533333333333334","0","true"
"50","3.5799999999999996","0","true"
"51","1.1805555555555554","0","true"
"52","5.291666666666667","0","true"
"53","3.58","0","true"
"54","6.345","0","true"
"55","5.311666666666667","0","true"
"56","5.171666666666667","0","true"
"57","2.8050000000000006","0","true"
"58","2.6249999999999996","0","true"
"59","2.186666666666667","0","true"
"60","1.5450000000000004","0","true"
"61","0.8672222222222223","0","true"
"62","1.2716666666666665","0","true"
"63","1.12","0","true"
"64","2.2022222222222223","0","true"
"65","0.13388888888888886","0","true"
"66","3.105000000000001","0","true"
"67","6.125","0","true"
"68","0.408888888888889","0","true"
"69","0.8533333333333334","0","true"
"70","3.031111111111112","0","true"
"71","4.311666666666667","0","true"
"72","4.0200000000000005","0","true"
"73","4.346666666666668","0","true"
"74","2.011666666666667","0","true"
"75","2.3049999999999997","0","true"
"76","5.833333333333334","0","true"
"77","6.460555555555555","0","true"
"78","8.000000000000002","0","true"
"79","5.555555555555556","0","true"
"80","3.0000000000000004","0","true"
"81","3.1605555555555562","0","true"
"82","9","0","true"
"83","4.7716666666666665","0","true"
"84","9.945","0","true"
"85","0.34722222222222227","0","true"
"86","2.745","0","true"
"87","7.920000000000002","0","true"
"88","3.4672222222222224","0","true"
"89","5.680000000000001","0","true"
"90","7.193888888888889","0","true"
"91","4.613333333333333","0","true"
"92","10.055555555555557","0","true"
"93","3.8449999999999998","0","true"
"94","3.764444444444445","0","true"
"95","3.3050000000000006","0","true"
"96","6.986666666666667","0","true"
"97","3.2783333333333338","0","true"
"98","2.405","0","true"
"99","5.371666666666666","0","true"
"100","3.0799999999999996","0","true"
