"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:41:32:747 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5166430568113309","0","true"
"1","0.4233836299547292","0","true"
"2","0.3822118566359283","0","true"
"3","0.2520718173771078","0","true"
"4","0.5418556790405429","0","true"
"5","0.5273782070384119","0","true"
"6","0.3936944472514797","0","true"
"7","0.41919561358059465","0","true"
"8","0.43526552903791355","0","true"
"9","0.526836378484461","0","true"
"10","0.4703916337209199","0","true"
"11","0.31095002729327625","0","true"
"12","0.39290062759262395","0","true"
"13","0.7356612258710726","0","true"
"14","0.7635950083941296","0","true"
"15","0.6115873222965522","0","true"
"16","0.3353077415939353","0","true"
"17","0.738958141773346","0","true"
"18","0.4294908061038955","0","true"
"19","0.6995906380867717","0","true"
"20","0.37290205558806183","0","true"
"21","0.4408198041506598","0","true"
"22","0.43004231355717915","0","true"
"23","0.32810941156031165","0","true"
"24","0.41773920445461915","0","true"
"25","0.4272740053035587","0","true"
"26","0.5489261235010867","0","true"
"27","0.2732098275675111","0","true"
"28","0.2918287937743191","0","true"
"29","0.3109991133409851","0","true"
"30","0.29426422114831774","0","true"
"31","0.3440960938286936","0","true"
"32","0.3684689866130559","0","true"
"33","0.2989143679332128","0","true"
"34","0.3606024313205301","0","true"
"35","0.3117435881599674","0","true"
"36","0.45454545454545453","0","true"
"37","0.4732074451304701","0","true"
"38","0.4343020505358784","0","true"
"39","0.28496115154706164","0","true"
"40","0.3952925745011428","0","true"
"41","0.3792745986642298","0","true"
"42","0.3286641195821074","0","true"
"43","0.44370681303946086","0","true"
"44","0.5303361808559847","0","true"
"45","0.42987719580406275","0","true"
"46","0.2819055806523851","0","true"
"47","0.43374649482267014","0","true"
"48","0.30278296289767664","0","true"
"49","0.4529152819924822","0","true"
"50","0.4259604922838881","0","true"
"51","0.3307582530657642","0","true"
"52","0.27593379621090486","0","true"
"53","0.32507864311956913","0","true"
"54","0.36264443821936887","0","true"
"55","0.3434480231747775","0","true"
"56","0.431150559645872","0","true"
"57","0.278807125282715","0","true"
"58","0.3050530019597695","0","true"
"59","0.3005272473957668","0","true"
"60","0.835508604880441","0","true"
"61","0.4078989843963346","0","true"
"62","0.41106802726027364","0","true"
"63","0.2828542925006018","0","true"
"64","0.3575697891850932","0","true"
"65","0.2793739200091104","0","true"
"66","0.8089313359783772","0","true"
"67","0.3762968167329605","0","true"
"68","0.3492670925853601","0","true"
"69","0.406470082138168","0","true"
