"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:38:38:074 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3050000000000002","0","true"
"1","3.0133333333333336","0","true"
"2","2.7938888888888886","0","true"
"3","9.28","0","true"
"4","9.30888888888889","0","true"
"5","6.0938888888888885","0","true"
"6","3.067222222222223","0","true"
"7","3.3272222222222223","0","true"
"8","0.33333333333333337","0","true"
"9","1.0133333333333336","0","true"
"10","1.3783333333333334","0","true"
"11","1.6799999999999997","0","true"
"12","1.838333333333333","0","true"
"13","1.0688888888888886","0","true"
"14","1.3688888888888888","0","true"
"15","4.222222222222221","0","true"
"16","2.6449999999999996","0","true"
"17","8.444999999999999","0","true"
"18","1.6644444444444448","0","true"
"19","4.388888888888889","0","true"
"20","3.1250000000000004","0","true"
"21","4.400555555555556","0","true"
"22","3.1800000000000006","0","true"
"23","3.271666666666666","0","true"
"24","1.5116666666666672","0","true"
"25","2.3449999999999998","0","true"
"26","6.213333333333335","0","true"
"27","1.6355555555555559","0","true"
"28","2.5555555555555554","0","true"
"29","7.005000000000001","0","true"
"30","4.8050000000000015","0","true"
"31","6.12","0","true"
"32","7","0","true"
"33","5.405000000000001","0","true"
"34","6.953333333333333","0","true"
"35","5.771666666666666","0","true"
"36","2.1866666666666665","0","true"
"37","2.3755555555555556","0","true"
"38","1.6022222222222222","0","true"
"39","2.7450000000000006","0","true"
"40","6.6866666666666665","0","true"
"41","5.067222222222222","0","true"
"42","2.335555555555556","0","true"
"43","2.4716666666666667","0","true"
"44","2.1866666666666665","0","true"
"45","1.6422222222222222","0","true"
"46","2.9355555555555553","0","true"
"47","5.98","0","true"
"48","3.3672222222222223","0","true"
"49","3.958333333333333","0","true"
"50","2.8355555555555556","0","true"
"51","9.52","0","true"
"52","2.805","0","true"
"53","9.813333333333333","0","true"
"54","8.720000000000002","0","true"
"55","3.3355555555555556","0","true"
"56","3.113333333333334","0","true"
"57","3.545","0","true"
"58","3.705","0","true"
"59","1.5555555555555558","0","true"
"60","2.6244444444444444","0","true"
"61","4.368888888888888","0","true"
"62","11.18","0","true"
"63","4.125000000000001","0","true"
"64","4.713333333333335","0","true"
"65","2.1422222222222222","0","true"
"66","6.0555555555555545","0","true"
"67","9.104999999999999","0","true"
"68","3.835555555555556","0","true"
"69","4.038333333333333","0","true"
"70","8.067222222222222","0","true"
"71","5.305","0","true"
"72","7.445000000000001","0","true"
"73","7.1049999999999995","0","true"
"74","3.213333333333333","0","true"
"75","2.4999999999999996","0","true"
"76","1.8866666666666667","0","true"
"77","2.1672222222222226","0","true"
"78","4.92","0","true"
"79","1.0005555555555556","0","true"
"80","10.845000000000002","0","true"
"81","3.700555555555555","0","true"
"82","6.664444444444445","0","true"
"83","3.171666666666667","0","true"
"84","9.345000000000002","0","true"
"85","4.705","0","true"
"86","2.9494444444444445","0","true"
"87","6.686666666666667","0","true"
"88","3.3888888888888893","0","true"
"89","3.575555555555556","0","true"
"90","2.7199999999999998","0","true"
"91","3.1272222222222217","0","true"
"92","6.200555555555553","0","true"
"93","7.786666666666667","0","true"
"94","5.279999999999999","0","true"
"95","7.822777777777777","0","true"
"96","4.105000000000001","0","true"
"97","8.245","0","true"
"98","5.291666666666668","0","true"
"99","4","0","true"
"100","8.953333333333333","0","true"
