"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:33:36:715 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5733005733005733","0","true"
"1","0.6712482020137447","0","true"
"2","0.7072135785007072","0","true"
"3","0.5797101449275363","0","true"
"4","0.6939625260235948","0","true"
"5","0.5763688760806917","0","true"
"6","0.7092198581560284","0","true"
"7","0.5763688760806917","0","true"
"8","0.7042253521126761","0","true"
"9","0.7042253521126761","0","true"
"10","0.7092198581560284","0","true"
"11","0.5787037037037037","0","true"
"12","0.7042253521126761","0","true"
"13","0.7007708479327259","0","true"
"14","0.702247191011236","0","true"
"15","0.6968641114982578","0","true"
"16","0.7045088566827697","0","true"
"17","0.692246835443038","0","true"
"18","0.6623769871309614","0","true"
"19","0.666920731707317","0","true"
"20","0.6349206349206349","0","true"
"21","0.6821282401091405","0","true"
"22","0.662126371547484","0","true"
"23","0.612691466083151","0","true"
"24","0.6426735218508998","0","true"
"25","0.6896551724137931","0","true"
"26","0.6896551724137931","0","true"
"27","0.6153846153846154","0","true"
"28","0.6896551724137931","0","true"
"29","0.6046993780234969","0","true"
"30","0.6896551724137931","0","true"
"31","0.6207324643078833","0","true"
"32","0.6153846153846154","0","true"
"33","0.6896551724137931","0","true"
"34","0.6896551724137931","0","true"
"35","0.6148440931049627","0","true"
"36","0.6175017642907551","0","true"
"37","0.6153846153846154","0","true"
"38","0.605222203008819","0","true"
"39","0.6889763779527559","0","true"
"40","0.68259385665529","0","true"
"41","0.6257822277847309","0","true"
"42","0.6230529595015576","0","true"
"43","0.6858710562414266","0","true"
"44","0.666920731707317","0","true"
"45","0.693000693000693","0","true"
"46","0.6862745098039216","0","true"
"47","0.6369426751592357","0","true"
"48","0.6564141035258815","0","true"
"49","0.6548788474132285","0","true"
"50","0.6637587710980466","0","true"
"51","0.6034482758620691","0","true"
"52","0.6613756613756614","0","true"
"53","0.6060606060606061","0","true"
"54","0.7052186177715092","0","true"
"55","0.5889281507656066","0","true"
"56","0.5821205821205822","0","true"
"57","0.7052186177715092","0","true"
"58","0.5865102639296187","0","true"
"59","0.5821205821205822","0","true"
"60","0.584502338009352","0","true"
"61","0.7052186177715092","0","true"
"62","0.6988817891373802","0","true"
"63","0.6988817891373802","0","true"
"64","0.7052186177715092","0","true"
"65","0.6983240223463687","0","true"
"66","0.6988817891373802","0","true"
"67","0.6978367062107468","0","true"
"68","0.7052186177715092","0","true"
"69","0.6988817891373802","0","true"
