"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:33:50:879 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2422222222222223","0","true"
"1","6.253333333333333","0","true"
"2","2.9450000000000003","0","true"
"3","5.125","0","true"
"4","7.958333333333331","0","true"
"5","5.125","0","true"
"6","5.125","0","true"
"7","5.125","0","true"
"8","8.035555555555558","0","true"
"9","5.178333333333335","0","true"
"10","5.178333333333333","0","true"
"11","3.649444444444444","0","true"
"12","3.1272222222222226","0","true"
"13","4.538333333333335","0","true"
"14","1.6355555555555559","0","true"
"15","1.6355555555555559","0","true"
"16","1.6449999999999998","0","true"
"17","1.8827777777777783","0","true"
"18","1.6355555555555559","0","true"
"19","2.5422222222222226","0","true"
"20","3.1688888888888895","0","true"
"21","8.864444444444445","0","true"
"22","8.65611111111111","0","true"
"23","11.386666666666667","0","true"
"24","8.986666666666665","0","true"
"25","4.611666666666668","0","true"
"26","5.608888888888889","0","true"
"27","6.333333333333334","0","true"
"28","4.275555555555556","0","true"
"29","4.442222222222221","0","true"
"30","1.2088888888888887","0","true"
"31","3.1200000000000006","0","true"
"32","5.591111111111111","0","true"
"33","5.52","0","true"
"34","3.105000000000001","0","true"
"35","5.52","0","true"
"36","5.649444444444445","0","true"
"37","5.52","0","true"
"38","5.427222222222223","0","true"
"39","5.667222222222222","0","true"
"40","12.420000000000002","0","true"
"41","8.625000000000002","0","true"
"42","8.80888888888889","0","true"
"43","8.186666666666667","0","true"
"44","10.846666666666664","0","true"
"45","5.291666666666668","0","true"
"46","9.264444444444443","0","true"
"47","4.786666666666667","0","true"
"48","3.000000000000001","0","true"
"49","1.4049999999999998","0","true"
"50","0.9200000000000004","0","true"
"51","5.555555555555556","0","true"
"52","8.378333333333334","0","true"
"53","8.625000000000002","0","true"
"54","4.505000000000001","0","true"
"55","10.497777777777777","0","true"
"56","5.958333333333334","0","true"
"57","5.958333333333334","0","true"
"58","3.813333333333334","0","true"
"59","3.786666666666667","0","true"
"60","2.1533333333333338","0","true"
"61","3.8333333333333335","0","true"
"62","5.555555555555557","0","true"
"63","5.458333333333336","0","true"
"64","8.453333333333337","0","true"
"65","5.378333333333334","0","true"
"66","12.133888888888887","0","true"
"67","8.666666666666666","0","true"
"68","8.666666666666666","0","true"
"69","8.722222222222221","0","true"
"70","12.48","0","true"
"71","8.838333333333336","0","true"
"72","8.746666666666668","0","true"
"73","3.120000000000001","0","true"
"74","3.1199999999999997","0","true"
"75","8.011666666666668","0","true"
"76","8.080000000000002","0","true"
"77","5.555555555555557","0","true"
"78","3.6716666666666677","0","true"
"79","6.360555555555558","0","true"
"80","8.733888888888892","0","true"
"81","8.680555555555557","0","true"
"82","5.69388888888889","0","true"
"83","8.680555555555555","0","true"
"84","7.475555555555555","0","true"
"85","8.456111111111113","0","true"
"86","7.000555555555556","0","true"
"87","7.166666666666667","0","true"
"88","8.338333333333336","0","true"
"89","6.391111111111111","0","true"
"90","4.48","0","true"
"91","5.120000000000001","0","true"
"92","3.0138888888888884","0","true"
"93","5.953333333333333","0","true"
"94","4.611666666666667","0","true"
"95","9.166666666666664","0","true"
"96","4.746666666666667","0","true"
"97","9.333333333333336","0","true"
"98","5.086666666666667","0","true"
"99","7.946666666666667","0","true"
"100","7.946666666666665","0","true"
