"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:34:41:051 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2422222222222223","0","true"
"1","8.642222222222223","0","true"
"2","5.38888888888889","0","true"
"3","7.889444444444445","0","true"
"4","8.471666666666668","0","true"
"5","7.8533333333333335","0","true"
"6","5.333333333333334","0","true"
"7","5.333333333333334","0","true"
"8","5.333333333333334","0","true"
"9","5.333333333333334","0","true"
"10","5.333333333333334","0","true"
"11","5.333333333333334","0","true"
"12","5.333333333333334","0","true"
"13","5.493888888888888","0","true"
"14","6.849444444444444","0","true"
"15","8.333333333333334","0","true"
"16","11.113333333333333","0","true"
"17","7.868888888888891","0","true"
"18","6.4605555555555565","0","true"
"19","4.0088888888888885","0","true"
"20","5.235555555555557","0","true"
"21","8.580000000000002","0","true"
"22","6.1338888888888885","0","true"
"23","4.745","0","true"
"24","5.958333333333333","0","true"
"25","5.736111111111111","0","true"
"26","2.302222222222222","0","true"
"27","2.8888888888888893","0","true"
"28","5.445","0","true"
"29","6.571666666666667","0","true"
"30","5.958333333333335","0","true"
"31","6.138333333333334","0","true"
"32","9.175555555555556","0","true"
"33","7.413333333333334","0","true"
"34","8.733888888888892","0","true"
"35","3.931111111111112","0","true"
"36","5.235555555555557","0","true"
"37","2.8800000000000012","0","true"
"38","5.227222222222223","0","true"
"39","4.82","0","true"
"40","5.52","0","true"
"41","4.231111111111111","0","true"
"42","2.0338888888888897","0","true"
"43","1.9338888888888888","0","true"
"44","3.813333333333333","0","true"
"45","4.444999999999999","0","true"
"46","2.5555555555555554","0","true"
"47","3.680555555555556","0","true"
"48","0.9200000000000004","0","true"
"49","4.835555555555556","0","true"
"50","2.7200000000000006","0","true"
"51","3.608888888888889","0","true"
"52","5.060555555555557","0","true"
"53","3.666666666666667","0","true"
"54","2.346666666666667","0","true"
"55","3.666666666666667","0","true"
"56","5.013888888888889","0","true"
"57","1.3199999999999998","0","true"
"58","2.346666666666667","0","true"
"59","3.6666666666666665","0","true"
"60","3.227222222222222","0","true"
"61","4.000000000000001","0","true"
"62","2.560555555555556","0","true"
"63","2.2222222222222223","0","true"
"64","0.9200000000000004","0","true"
"65","5.327222222222224","0","true"
"66","4.791666666666668","0","true"
"67","4.227222222222224","0","true"
"68","7.82","0","true"
"69","10.499999999999998","0","true"
"70","4.666666666666668","0","true"
"71","3.291111111111111","0","true"
"72","5.222222222222223","0","true"
"73","5.942222222222223","0","true"
"74","8.302222222222223","0","true"
"75","4.435555555555556","0","true"
"76","8.153333333333334","0","true"
"77","7","0","true"
"78","4.5","0","true"
"79","5.942222222222224","0","true"
"80","2.6666666666666674","0","true"
"81","10.080000000000002","0","true"
"82","7.227222222222223","0","true"
"83","4.569444444444445","0","true"
"84","6.846666666666666","0","true"
"85","6.827222222222222","0","true"
"86","4.268888888888889","0","true"
"87","4.760555555555556","0","true"
"88","2.6250000000000004","0","true"
"89","4.666666666666667","0","true"
"90","2.6250000000000004","0","true"
"91","2.6250000000000004","0","true"
"92","4.927222222222223","0","true"
"93","6.186666666666667","0","true"
"94","7.555555555555554","0","true"
"95","2.958333333333333","0","true"
"96","1.4688888888888891","0","true"
"97","2.02","0","true"
"98","0.6805555555555558","0","true"
"99","0.46722222222222226","0","true"
"100","0.7783333333333334","0","true"
