"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 10:22:40:680 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.856111111111112","0","true"
"1","1.3333333333333337","0","true"
"2","1.1533333333333338","0","true"
"3","3.120000000000001","0","true"
"4","6.162975822039155E-31","0","true"
"5","0","0","true"
"6","0.13388888888888886","0","true"
"7","1.2466666666666664","0","true"
"8","0","0","true"
"9","1.0133333333333332","0","true"
"10","1.5407439555097887E-31","0","true"
"11","0","0","true"
"12","1.5407439555097887E-31","0","true"
"13","0","0","true"
"14","1.1199999999999999","0","true"
"15","1.6800000000000004","0","true"
"16","0","0","true"
"17","3.0450000000000004","0","true"
"18","3.1050000000000013","0","true"
"19","5.413333333333335","0","true"
"20","1.3116666666666665","0","true"
"21","0","0","true"
"22","6.162975822039155E-31","0","true"
"23","0.15777777777777782","0","true"
"24","3.8518598887744717E-32","0","true"
"25","1.5407439555097887E-31","0","true"
"26","1.5407439555097887E-31","0","true"
"27","1.5407439555097887E-31","0","true"
"28","0","0","true"
"29","0.027222222222222228","0","true"
"30","0.027222222222222224","0","true"
"31","0.027222222222222203","0","true"
"32","0.02722222222222221","0","true"
"33","0.1383333333333333","0","true"
"34","0.5866666666666669","0","true"
"35","2.2800000000000007","0","true"
"36","1.2466666666666664","0","true"
"37","0.24500000000000002","0","true"
"38","0.24500000000000002","0","true"
"39","3.0338888888888897","0","true"
"40","1.3800000000000003","0","true"
"41","1.0133333333333332","0","true"
"42","4.835555555555556","0","true"
"43","0","0","true"
"44","2.280000000000001","0","true"
"45","0.05333333333333331","0","true"
"46","0.027222222222222203","0","true"
"47","2.90888888888889","0","true"
"48","6.162975822039155E-31","0","true"
"49","1.3800000000000003","0","true"
"50","3.105","0","true"
"51","5.475555555555555","0","true"
"52","0.1088888888888889","0","true"
"53","0.13833333333333328","0","true"
"54","0.22222222222222224","0","true"
"55","1.6805555555555551","0","true"
"56","2.8005555555555555","0","true"
"57","2.9450000000000007","0","true"
"58","1.5050000000000003","0","true"
"59","0.9200000000000004","0","true"
"60","0.9533333333333336","0","true"
"61","0.027222222222222224","0","true"
"62","1.3333333333333333","0","true"
"63","6.162975822039155E-31","0","true"
"64","0.24500000000000002","0","true"
"65","3.119999999999999","0","true"
"66","3.0338888888888893","0","true"
"67","1.3533333333333333","0","true"
"68","1.0133333333333336","0","true"
"69","2.520000000000001","0","true"
"70","0.6688888888888889","0","true"
"71","0.05333333333333331","0","true"
"72","1.3533333333333333","0","true"
"73","0.8355555555555559","0","true"
"74","1.5407439555097887E-31","0","true"
"75","1.2799999999999998","0","true"
"76","1.38","0","true"
"77","5.12","0","true"
"78","0.05333333333333332","0","true"
"79","1.1355555555555554","0","true"
"80","0.053333333333333316","0","true"
"81","1.3866666666666663","0","true"
"82","2.5200000000000005","0","true"
"83","1.1666666666666665","0","true"
"84","1.5407439555097887E-31","0","true"
"85","0.9133333333333332","0","true"
"86","1.308888888888889","0","true"
"87","3.8518598887744717E-32","0","true"
"88","1.5407439555097887E-31","0","true"
"89","1.3799999999999997","0","true"
"90","1.5407439555097887E-31","0","true"
"91","1.3533333333333333","0","true"
"92","0.13833333333333334","0","true"
"93","0.8888888888888887","0","true"
"94","0.027222222222222224","0","true"
"95","3.125000000000001","0","true"
