"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 10:22:40:685 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3383371986671415","0","true"
"1","0.4601897903607939","0","true"
"2","0.4860297599760724","0","true"
"3","0.3896882494004797","0","true"
"4","0.4666666666666667","0","true"
"5","0.5172413793103449","0","true"
"6","0.5360424749846846","0","true"
"7","0.490354564069404","0","true"
"8","0.5172413793103449","0","true"
"9","0.504546462630295","0","true"
"10","0.5416666666666666","0","true"
"11","0.5172413793103449","0","true"
"12","0.5416666666666666","0","true"
"13","0.5172413793103449","0","true"
"14","0.46268049623754326","0","true"
"15","0.4024490919097414","0","true"
"16","0.5172413793103449","0","true"
"17","0.40189612530915086","0","true"
"18","0.4127857747671465","0","true"
"19","0.34422091333282334","0","true"
"20","0.4662522202486679","0","true"
"21","0.5172413793103449","0","true"
"22","0.44999999999999996","0","true"
"23","0.45052776109156434","0","true"
"24","0.4347826086956522","0","true"
"25","0.5416666666666666","0","true"
"26","0.5416666666666666","0","true"
"27","0.5416666666666666","0","true"
"28","0.5172413793103449","0","true"
"29","0.5404356742974337","0","true"
"30","0.5170493715861484","0","true"
"31","0.46737291907771744","0","true"
"32","0.5158691166355508","0","true"
"33","0.4649182561307902","0","true"
"34","0.4925569176882662","0","true"
"35","0.4348795718108832","0","true"
"36","0.46452271567126086","0","true"
"37","0.5071483771251932","0","true"
"38","0.5279783393501806","0","true"
"39","0.39365839871875974","0","true"
"40","0.4491914553803154","0","true"
"41","0.4708097928436911","0","true"
"42","0.3350707371556217","0","true"
"43","0.5172413793103449","0","true"
"44","0.42738164815897145","0","true"
"45","0.46808131241084167","0","true"
"46","0.46737291907771744","0","true"
"47","0.4134684703786947","0","true"
"48","0.4666666666666667","0","true"
"49","0.4517165227865891","0","true"
"50","0.3919811849031247","0","true"
"51","0.350031113876789","0","true"
"52","0.5124117513094967","0","true"
"53","0.511471576793804","0","true"
"54","0.5105030231253507","0","true"
"55","0.4107276649906571","0","true"
"56","0.38282978051092587","0","true"
"57","0.4251453488372094","0","true"
"58","0.4584639498432601","0","true"
"59","0.5006846970215679","0","true"
"60","0.4714016341923319","0","true"
"61","0.5170493715861484","0","true"
"62","0.4704301075268818","0","true"
"63","0.4666666666666667","0","true"
"64","0.5279783393501806","0","true"
"65","0.38217951517798654","0","true"
"66","0.38851623798635687","0","true"
"67","0.47619047619047616","0","true"
"68","0.4701211867948182","0","true"
"69","0.4174992863260063","0","true"
