"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 10:23:33:932 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3361903354514556","0","true"
"1","0.4515344389737223","0","true"
"2","0.49152701057953374","0","true"
"3","0.4666666666666667","0","true"
"4","0.4739583333333332","0","true"
"5","0.4982709571912849","0","true"
"6","0.46253939209108474","0","true"
"7","0.5329116889201218","0","true"
"8","0.5037086239344626","0","true"
"9","0.5172413793103449","0","true"
"10","0.4631043256997456","0","true"
"11","0.4635289323553382","0","true"
"12","0.4851780763489017","0","true"
"13","0.4527228042943992","0","true"
"14","0.4564250604665679","0","true"
"15","0.47634003350083753","0","true"
"16","0.36609176700292867","0","true"
"17","0.39914848323576363","0","true"
"18","0.4426452784503632","0","true"
"19","0.5170493715861484","0","true"
"20","0.40657186939660567","0","true"
"21","0.46201961806378244","0","true"
"22","0.4784180310440145","0","true"
"23","0.5399269022040093","0","true"
"24","0.4031146637265712","0","true"
"25","0.4537697797083463","0","true"
"26","0.4517165227865891","0","true"
"27","0.5172413793103449","0","true"
"28","0.45390357070808957","0","true"
"29","0.3931451612903226","0","true"
"30","0.520297312750143","0","true"
"31","0.4097786494816476","0","true"
"32","0.5416666666666666","0","true"
"33","0.44722719141323797","0","true"
"34","0.41336913510457884","0","true"
"35","0.445191927186387","0","true"
"36","0.40068689181453926","0","true"
"37","0.39647577092511016","0","true"
"38","0.4194862906348534","0","true"
"39","0.43346176644931833","0","true"
"40","0.4804612427930814","0","true"
"41","0.5172413793103449","0","true"
"42","0.44345057610673133","0","true"
"43","0.4611600737856118","0","true"
"44","0.4673857216230098","0","true"
"45","0.4609306409130816","0","true"
"46","0.5394688306897825","0","true"
"47","0.46097111247695144","0","true"
"48","0.4423039119323766","0","true"
"49","0.43902439024390244","0","true"
"50","0.5279783393501806","0","true"
"51","0.3929052537045352","0","true"
"52","0.48626696590787644","0","true"
"53","0.4694109150933663","0","true"
"54","0.38862980235398625","0","true"
"55","0.46808131241084155","0","true"
"56","0.5172413793103449","0","true"
"57","0.4804612427930814","0","true"
"58","0.5030181086519114","0","true"
"59","0.4363847944142747","0","true"
"60","0.47980596857534535","0","true"
"61","0.48305189711407454","0","true"
"62","0.4023383768913342","0","true"
"63","0.42738164815897145","0","true"
"64","0.5258899676375405","0","true"
"65","0.5404356742974337","0","true"
"66","0.5172413793103449","0","true"
"67","0.48178737822956375","0","true"
"68","0.3548616039744499","0","true"
"69","0.44182621502209124","0","true"
"70","0.4136029411764707","0","true"
"71","0.3836568730325289","0","true"
"72","0.5360424749846846","0","true"
"73","0.5416666666666666","0","true"
"74","0.4495055439017081","0","true"
"75","0.4860661049902787","0","true"
"76","0.5170493715861484","0","true"
"77","0.43714785311832133","0","true"
"78","0.5172413793103449","0","true"
"79","0.4014548449080429","0","true"
"80","0.49841165516485925","0","true"
"81","0.4197726769503285","0","true"
"82","0.42927228127555195","0","true"
"83","0.5404356742974337","0","true"
"84","0.4824003392705683","0","true"
"85","0.4824003392705683","0","true"
"86","0.5172413793103449","0","true"
"87","0.42650918635170604","0","true"
"88","0.37927904564315357","0","true"
"89","0.39198606271777003","0","true"
"90","0.437089061566049","0","true"
"91","0.5416666666666666","0","true"
"92","0.46758104738154616","0","true"
"93","0.47057606784569245","0","true"
"94","0.5168575063613232","0","true"
"95","0.4659498207885305","0","true"
"96","0.5171042163882259","0","true"
"97","0.4655207693881727","0","true"
"98","0.5158691166355508","0","true"
"99","0.46796256299496036","0","true"
"100","0.44967880085653106","0","true"
