"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:37:35:426 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1088888888888888","0","true"
"1","5.51388888888889","0","true"
"2","5.958333333333335","0","true"
"3","3.889444444444444","0","true"
"4","4.971666666666668","0","true"
"5","3.071666666666666","0","true"
"6","3.142222222222222","0","true"
"7","5.958333333333335","0","true"
"8","5.924444444444446","0","true"
"9","6.046666666666668","0","true"
"10","5.958333333333335","0","true"
"11","4.0938888888888885","0","true"
"12","3.8133333333333326","0","true"
"13","3.889444444444444","0","true"
"14","5.889444444444444","0","true"
"15","8.58","0","true"
"16","7.322777777777778","0","true"
"17","5.958333333333335","0","true"
"18","5.958333333333335","0","true"
"19","6.853333333333334","0","true"
"20","5.166666666666666","0","true"
"21","4.971666666666668","0","true"
"22","5.538333333333333","0","true"
"23","5.958333333333335","0","true"
"24","8.58","0","true"
"25","5.245000000000001","0","true"
"26","5.958333333333335","0","true"
"27","5.000000000000001","0","true"
"28","3.8133333333333326","0","true"
"29","3.964444444444444","0","true"
"30","5.958333333333335","0","true"
"31","3.071666666666666","0","true"
"32","3.8133333333333326","0","true"
"33","5.000000000000001","0","true"
"34","3.964444444444444","0","true"
"35","4.971666666666668","0","true"
"36","5.958333333333335","0","true"
"37","8.58","0","true"
"38","5.958333333333335","0","true"
"39","5.000000000000001","0","true"
"40","8.542222222222222","0","true"
"41","5.924444444444446","0","true"
"42","5.958333333333335","0","true"
"43","5.000000000000001","0","true"
"44","5.958333333333335","0","true"
"45","3.8133333333333326","0","true"
"46","3.8133333333333326","0","true"
"47","3.8133333333333326","0","true"
"48","3.142222222222222","0","true"
"49","3.8894444444444445","0","true"
"50","5.889444444444444","0","true"
"51","5.924444444444446","0","true"
"52","5.000000000000001","0","true"
"53","5.924444444444446","0","true"
"54","5.000000000000001","0","true"
"55","3.8894444444444445","0","true"
"56","6.627222222222223","0","true"
"57","5.958333333333335","0","true"
"58","3.889444444444444","0","true"
"59","7.322777777777778","0","true"
"60","7.364444444444445","0","true"
"61","3.8133333333333326","0","true"
"62","3.8133333333333326","0","true"
"63","5.000000000000001","0","true"
"64","3.8894444444444445","0","true"
"65","7.546666666666666","0","true"
"66","3.8133333333333326","0","true"
"67","5.958333333333335","0","true"
"68","5.000000000000001","0","true"
"69","5.958333333333335","0","true"
"70","3.964444444444444","0","true"
"71","3.889444444444444","0","true"
"72","8.58","0","true"
"73","5.958333333333335","0","true"
"74","5.958333333333335","0","true"
"75","6.153333333333332","0","true"
"76","3.2116666666666664","0","true"
"77","7.405","0","true"
"78","5.958333333333335","0","true"
"79","5.124999999999999","0","true"
"80","5.000000000000001","0","true"
"81","5.958333333333335","0","true"
"82","5.958333333333335","0","true"
"83","3.8133333333333326","0","true"
"84","5.958333333333335","0","true"
"85","5.000000000000001","0","true"
"86","7.102222222222223","0","true"
"87","5.958333333333335","0","true"
"88","3.8894444444444445","0","true"
"89","3.889444444444444","0","true"
"90","5.958333333333335","0","true"
"91","8.58","0","true"
"92","5.958333333333335","0","true"
"93","5.000000000000001","0","true"
"94","3.071666666666666","0","true"
"95","5.958333333333335","0","true"
"96","3.8133333333333326","0","true"
"97","3.8133333333333326","0","true"
"98","5.958333333333335","0","true"
"99","6.98","0","true"
"100","3.142222222222222","0","true"
