"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:37:33:277 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49143538240698714","0","true"
"1","0.5784507619136957","0","true"
"2","0.5707488392684686","0","true"
"3","0.9177529126773561","0","true"
"4","0.582187161737956","0","true"
"5","0.7255450781493705","0","true"
"6","0.7037501311608086","0","true"
"7","0.5652983705482922","0","true"
"8","0.9615384615384615","0","true"
"9","0.9030056282707041","0","true"
"10","0.9553200024653419","0","true"
"11","0.8714028496742554","0","true"
"12","0.6291338376087979","0","true"
"13","0.7549528434504006","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.7731935751275552","0","true"
"17","1","0","true"
"18","0.9127228890097762","0","true"
"19","0.9540451448299163","0","true"
"20","0.9615384615384615","0","true"
"21","0.8832406933975491","0","true"
"22","0.7521950773605327","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","0.9615384615384615","0","true"
"26","0.7007073427024166","0","true"
"27","0.7286901689050426","0","true"
"28","0.6863413026753032","0","true"
"29","0.9615384615384615","0","true"
"30","0.7671639170184685","0","true"
"31","0.7985094490284802","0","true"
"32","0.8665020501551775","0","true"
"33","0.9278350515463918","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.6576997353804888","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.9615384615384615","0","true"
"45","0.8005146103120875","0","true"
"46","1","0","true"
"47","0.7920361541209175","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.7209178706933767","0","true"
"52","0.9615384615384615","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","0.9615384615384615","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.9615384615384615","0","true"
"62","0.9259259259259258","0","true"
"63","0.9594882729211088","0","true"
"64","0.6883789844774028","0","true"
"65","1","0","true"
"66","0.7034788407198965","0","true"
"67","0.9615384615384615","0","true"
"68","0.7337406760984584","0","true"
"69","1","0","true"
"70","0.6977504278220185","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.896414342629482","0","true"
"74","0.66276461617429","0","true"
"75","0.9282178217821783","0","true"
"76","0.9615384615384615","0","true"
"77","0.7525572767310528","0","true"
"78","0.6386116444686992","0","true"
"79","0.630204578889805","0","true"
"80","0.8194465501671028","0","true"
"81","0.9615384615384615","0","true"
"82","0.9615384615384615","0","true"
"83","0.9615384615384615","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.9615384615384615","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.9615384615384615","0","true"
"94","0.9115674769488685","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.7675655033470802","0","true"
"99","0.7077651386133675","0","true"
"100","0.8313210086694905","0","true"
