"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:23:02:064 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.180000000000001","0","true"
"1","0.9027777777777777","0","true"
"2","3.8244444444444436","0","true"
"3","4.867222222222221","0","true"
"4","6.268888888888889","0","true"
"5","6.9688888888888885","0","true"
"6","1.8450000000000006","0","true"
"7","8.193888888888889","0","true"
"8","11.78","0","true"
"9","6.331111111111111","0","true"
"10","4.075555555555556","0","true"
"11","5.753333333333334","0","true"
"12","6.680555555555557","0","true"
"13","7.386666666666666","0","true"
"14","10.046666666666667","0","true"
"15","2.213333333333333","0","true"
"16","2.280000000000001","0","true"
"17","5.871666666666667","0","true"
"18","12","0","true"
"19","7.742222222222223","0","true"
"20","10.357777777777779","0","true"
"21","4.408888888888889","0","true"
"22","6.845","0","true"
"23","7.627222222222223","0","true"
"24","4.935555555555556","0","true"
"25","5.602222222222223","0","true"
"26","7.244999999999999","0","true"
"27","3.6783333333333337","0","true"
"28","5.1450000000000005","0","true"
"29","3.0672222222222234","0","true"
"30","9.356111111111113","0","true"
"31","2.927222222222222","0","true"
"32","7.235555555555555","0","true"
"33","1.342222222222222","0","true"
"34","5.111111111111112","0","true"
"35","8.458333333333336","0","true"
"36","3.1911111111111117","0","true"
"37","4.4894444444444455","0","true"
"38","8.000000000000002","0","true"
"39","5.768888888888889","0","true"
"40","8.067222222222222","0","true"
"41","7.386666666666667","0","true"
"42","5.786666666666667","0","true"
"43","9.11111111111111","0","true"
"44","4.48","0","true"
"45","3.833333333333332","0","true"
"46","0.5005555555555554","0","true"
"47","5.52","0","true"
"48","7.125","0","true"
"49","2.4199999999999995","0","true"
"50","2.9800000000000004","0","true"
"51","5.086666666666666","0","true"
"52","5.468888888888888","0","true"
"53","5.52","0","true"
"54","4.000000000000001","0","true"
"55","4.453333333333333","0","true"
"56","5.067222222222222","0","true"
"57","6.9494444444444445","0","true"
"58","1.946666666666667","0","true"
"59","2.357777777777778","0","true"
"60","4.642222222222223","0","true"
"61","4.611666666666667","0","true"
"62","6.835555555555555","0","true"
"63","9.70888888888889","0","true"
"64","6.6866666666666665","0","true"
"65","2.653333333333334","0","true"
"66","2.0716666666666668","0","true"
"67","3.4311111111111114","0","true"
"68","4.142222222222222","0","true"
"69","4.02","0","true"
"70","6.446666666666667","0","true"
"71","5.3533333333333335","0","true"
"72","4.138333333333334","0","true"
"73","3.545","0","true"
"74","2.145","0","true"
"75","2.88","0","true"
"76","1.4450000000000003","0","true"
"77","5.368888888888889","0","true"
"78","3.797777777777778","0","true"
"79","7.157777777777778","0","true"
"80","5.291666666666668","0","true"
"81","4.791666666666666","0","true"
"82","5.222222222222223","0","true"
"83","2.4050000000000002","0","true"
"84","4.846666666666668","0","true"
"85","4.42","0","true"
"86","0.7466666666666668","0","true"
"87","3.0688888888888886","0","true"
"88","4.675555555555556","0","true"
"89","4.277777777777778","0","true"
"90","8","0","true"
"91","3.7088888888888896","0","true"
"92","10.722222222222223","0","true"
"93","5.335555555555556","0","true"
"94","5.235555555555557","0","true"
"95","4.986666666666667","0","true"
"96","3.6050000000000004","0","true"
"97","1.9533333333333338","0","true"
"98","3.9783333333333326","0","true"
"99","9.902222222222225","0","true"
"100","5.602222222222222","0","true"
