"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:23:38:669 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.1800000000000015","0","true"
"1","5.238333333333333","0","true"
"2","5.291111111111111","0","true"
"3","1.9494444444444445","0","true"
"4","2.5938888888888894","0","true"
"5","7.1466666666666665","0","true"
"6","0.9688888888888888","0","true"
"7","2.4977777777777788","0","true"
"8","10.420000000000002","0","true"
"9","8.458333333333336","0","true"
"10","5.024444444444445","0","true"
"11","5.813333333333332","0","true"
"12","5.555555555555556","0","true"
"13","8.968888888888891","0","true"
"14","6.920000000000001","0","true"
"15","9.604999999999999","0","true"
"16","8.642222222222223","0","true"
"17","3.4355555555555553","0","true"
"18","2.3200000000000003","0","true"
"19","1.2466666666666666","0","true"
"20","4.524444444444444","0","true"
"21","4.871666666666665","0","true"
"22","6.946666666666667","0","true"
"23","4.835555555555555","0","true"
"24","5.111111111111112","0","true"
"25","6.142222222222221","0","true"
"26","4.445","0","true"
"27","1.9672222222222226","0","true"
"28","5.902222222222223","0","true"
"29","4.888888888888889","0","true"
"30","1.4688888888888891","0","true"
"31","0.4355555555555556","0","true"
"32","1.12","0","true"
"33","4.666666666666667","0","true"
"34","3.6466666666666674","0","true"
"35","11.319999999999999","0","true"
"36","7.753333333333333","0","true"
"37","10.420000000000002","0","true"
"38","1.5138888888888893","0","true"
"39","2.2800000000000002","0","true"
"40","0.6688888888888889","0","true"
"41","1.4466666666666665","0","true"
"42","7.308888888888889","0","true"
"43","4.802222222222223","0","true"
"44","4.500000000000001","0","true"
"45","9.513888888888888","0","true"
"46","8.942222222222222","0","true"
"47","4.666666666666667","0","true"
"48","5.205000000000001","0","true"
"49","3.5555555555555562","0","true"
"50","2.4444444444444446","0","true"
"51","1.7605555555555559","0","true"
"52","3.8755555555555556","0","true"
"53","5.575555555555557","0","true"
"54","4.613333333333333","0","true"
"55","3.791666666666668","0","true"
"56","7.5","0","true"
"57","6.986666666666666","0","true"
"58","5.5200000000000005","0","true"
"59","3.1338888888888903","0","true"
"60","6.02","0","true"
"61","5.52","0","true"
"62","9.52","0","true"
"63","5.191111111111111","0","true"
"64","6.502222222222223","0","true"
"65","6.242222222222222","0","true"
"66","5.742222222222221","0","true"
"67","5.245","0","true"
"68","3.08","0","true"
"69","2.0116666666666667","0","true"
"70","0.4583333333333334","0","true"
"71","1.991111111111111","0","true"
"72","6.864444444444444","0","true"
"73","6.802222222222223","0","true"
"74","5.667222222222223","0","true"
"75","5.957777777777778","0","true"
"76","4.58","0","true"
"77","2.8200000000000003","0","true"
"78","2.7088888888888887","0","true"
"79","6.000000000000001","0","true"
"80","7.468888888888888","0","true"
"81","9.978333333333333","0","true"
"82","5.777777777777778","0","true"
"83","8","0","true"
"84","6.88","0","true"
"85","5.102222222222223","0","true"
"86","4.1800000000000015","0","true"
"87","3.2800000000000002","0","true"
"88","11.708888888888886","0","true"
"89","5.055555555555556","0","true"
"90","9.166666666666666","0","true"
"91","3.089444444444445","0","true"
"92","5.442222222222222","0","true"
"93","4.125000000000001","0","true"
"94","7.386666666666668","0","true"
"95","5.333333333333333","0","true"
"96","4.686666666666666","0","true"
"97","8.80888888888889","0","true"
"98","6.18","0","true"
"99","3","0","true"
"100","2.0000000000000004","0","true"
