"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:23:52:344 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2956809461790278","0","true"
"1","0.30523255813953487","0","true"
"2","0.2958576723941951","0","true"
"3","0.3098106712564544","0","true"
"4","0.28319697923222154","0","true"
"5","0.37878787878787884","0","true"
"6","0.32485110990795885","0","true"
"7","0.3083775912283708","0","true"
"8","0.37243947858473","0","true"
"9","0.38747174685179203","0","true"
"10","0.3196022727272727","0","true"
"11","0.34930139720558884","0","true"
"12","0.2926829268292683","0","true"
"13","0.3274768686973698","0","true"
"14","0.28004667444574094","0","true"
"15","0.30594034163338146","0","true"
"16","0.3137958085845568","0","true"
"17","0.4355716878402904","0","true"
"18","0.3854389721627409","0","true"
"19","0.32837726899571285","0","true"
"20","0.33240997229916897","0","true"
"21","0.35629453681710216","0","true"
"22","0.4167148975575876","0","true"
"23","0.4276405104534347","0","true"
"24","0.49719832688816984","0","true"
"25","0.47332832456799395","0","true"
"26","0.33407572383073497","0","true"
"27","0.2682163611980331","0","true"
"28","0.3773584905660377","0","true"
"29","0.3605769230769231","0","true"
"30","0.32388663967611336","0","true"
"31","0.3741037098617895","0","true"
"32","0.3282275711159738","0","true"
"33","0.29079159935379645","0","true"
"34","0.3362914525922466","0","true"
"35","0.38253108065030283","0","true"
"36","0.29147774590543163","0","true"
"37","0.27422303473491777","0","true"
"38","0.28052676692901113","0","true"
"39","0.3317666574509262","0","true"
"40","0.39582188015393077","0","true"
"41","0.29781601588352086","0","true"
"42","0.2973977695167286","0","true"
"43","0.31326139923424995","0","true"
"44","0.3593890386343217","0","true"
"45","0.25839793281653745","0","true"
"46","0.29922699692461147","0","true"
"47","0.3424657534246575","0","true"
"48","0.3559774547611984","0","true"
"49","0.3597122302158273","0","true"
"50","0.2660753880266075","0","true"
"51","0.26011560693641617","0","true"
"52","0.31421838177533384","0","true"
"53","0.34285714285714286","0","true"
"54","0.2901454181202722","0","true"
"55","0.3052140737600678","0","true"
"56","0.3329017939707786","0","true"
"57","0.2489774141917126","0","true"
"58","0.34968431277319084","0","true"
"59","0.41218227616212505","0","true"
"60","0.3038524145415084","0","true"
"61","0.3172085646312451","0","true"
"62","0.34602076124567477","0","true"
"63","0.5018820577164366","0","true"
"64","0.33758439609902474","0","true"
"65","0.2618943692710607","0","true"
"66","0.2942825112107623","0","true"
"67","0.3036181158809142","0","true"
"68","0.34552260293694215","0","true"
"69","0.2475587952138633","0","true"
"70","0.34495975469528556","0","true"
"71","0.28489706397747955","0","true"
"72","0.2813379180994061","0","true"
"73","0.3226095528273143","0","true"
"74","0.2962962962962963","0","true"
"75","0.2965892239248641","0","true"
"76","0.3386323017590067","0","true"
"77","0.34465780403742","0","true"
"78","0.3065134099616858","0","true"
"79","0.3268864069735767","0","true"
"80","0.2933029167345609","0","true"
"81","0.28321925890960586","0","true"
"82","0.2936446899251905","0","true"
"83","0.24742268041237117","0","true"
"84","0.31378017955199167","0","true"
"85","0.31085398497539074","0","true"
"86","0.2997751686235324","0","true"
"87","0.32819764791685657","0","true"
"88","0.31252712909106695","0","true"
"89","0.3570011900039667","0","true"
"90","0.36663611365719523","0","true"
"91","0.49719832688816984","0","true"
"92","0.47368421052631576","0","true"
"93","0.39695666556400927","0","true"
"94","0.274641440341776","0","true"
"95","0.3095176683002322","0","true"
"96","0.2844275894761792","0","true"
"97","0.360334596410953","0","true"
"98","0.3627569528415961","0","true"
"99","0.29617441382147264","0","true"
"100","0.33679483581251757","0","true"
