"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:38:34:907 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33182503770739064","0","true"
"1","0.40901216004184104","0","true"
"2","0.5031627372052904","0","true"
"3","0.5911314922103712","0","true"
"4","0.5693581780538303","0","true"
"5","0.6000000000000001","0","true"
"6","0.5973375810672432","0","true"
"7","0.484764542936288","0","true"
"8","0.6000000000000001","0","true"
"9","0.6000000000000001","0","true"
"10","0.5973375810672432","0","true"
"11","0.5973375810672432","0","true"
"12","0.5053598774885145","0","true"
"13","0.5","0","true"
"14","0.5015284677111197","0","true"
"15","0.5973375810672432","0","true"
"16","0.39129992885455844","0","true"
"17","0.6000000000000001","0","true"
"18","0.5973375810672432","0","true"
"19","0.5894902313047384","0","true"
"20","0.6000000000000001","0","true"
"21","0.5031627372052905","0","true"
"22","0.4834254143646409","0","true"
"23","0.5014805616582291","0","true"
"24","0.5014805616582291","0","true"
"25","0.576721426074799","0","true"
"26","0.4269712764777643","0","true"
"27","0.5","0","true"
"28","0.5152201841410321","0","true"
"29","0.6000000000000001","0","true"
"30","0.42006109979633405","0","true"
"31","0.6000000000000001","0","true"
"32","0.6000000000000001","0","true"
"33","0.46478873239436624","0","true"
"34","0.5014805616582291","0","true"
"35","0.4775687409551375","0","true"
"36","0.6000000000000001","0","true"
"37","0.5973375810672432","0","true"
"38","0.5920344456404737","0","true"
"39","0.5029699176087373","0","true"
"40","0.6000000000000001","0","true"
"41","0.49709489993544226","0","true"
"42","0.5","0","true"
"43","0.4546707081840728","0","true"
"44","0.6000000000000001","0","true"
"45","0.48611111111111116","0","true"
"46","0.4436676525947835","0","true"
"47","0.49213856576760834","0","true"
"48","0.5","0","true"
"49","0.5920344456404737","0","true"
"50","0.48990498812351546","0","true"
"51","0.5","0","true"
"52","0.5000476235831984","0","true"
"53","0.5973375810672432","0","true"
"54","0.6000000000000001","0","true"
"55","0.6000000000000001","0","true"
"56","0.5973375810672432","0","true"
"57","0.5709342560553633","0","true"
"58","0.48611111111111116","0","true"
"59","0.592083004398331","0","true"
"60","0.5920344456404737","0","true"
"61","0.5","0","true"
"62","0.6000000000000001","0","true"
"63","0.5973375810672432","0","true"
"64","0.5","0","true"
"65","0.5","0","true"
"66","0.6000000000000001","0","true"
"67","0.5014805616582291","0","true"
"68","0.6000000000000001","0","true"
"69","0.5170792854904419","0","true"
"70","0.4989416389476868","0","true"
"71","0.4820936639118456","0","true"
"72","0.5","0","true"
"73","0.5842776203966006","0","true"
"74","0.3926167652457679","0","true"
"75","0.4847645429362881","0","true"
"76","0.5330736426237378","0","true"
"77","0.5014805616582291","0","true"
"78","0.4929787869734091","0","true"
"79","0.5014805616582291","0","true"
"80","0.4807692307692307","0","true"
"81","0.5973375810672432","0","true"
"82","0.4328760962446593","0","true"
"83","0.5098887515451175","0","true"
"84","0.37719212305280697","0","true"
"85","0.4794520547945205","0","true"
"86","0.5041246562786434","0","true"
"87","0.484764542936288","0","true"
"88","0.6000000000000001","0","true"
"89","0.3897550111358574","0","true"
"90","0.6000000000000001","0","true"
"91","0.484764542936288","0","true"
"92","0.4702194357366772","0","true"
"93","0.41189686530437575","0","true"
"94","0.49857549857549854","0","true"
"95","0.5551816958277256","0","true"
"96","0.5973375810672432","0","true"
"97","0.5842776203966006","0","true"
"98","0.4686168702073275","0","true"
"99","0.4291127953633527","0","true"
"100","0.484764542936288","0","true"
