"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:38:59:371 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33634000917290935","0","true"
"1","0.6062551480207374","0","true"
"2","0.6000000000000001","0","true"
"3","0.6000000000000001","0","true"
"4","0.49857549857549854","0","true"
"5","0.4807692307692307","0","true"
"6","0.6000000000000001","0","true"
"7","0.5920344456404737","0","true"
"8","0.4817920160180203","0","true"
"9","0.4874651810584959","0","true"
"10","0.39442680053273227","0","true"
"11","0.6000000000000001","0","true"
"12","0.47848277462011374","0","true"
"13","0.49295774647887325","0","true"
"14","0.49019607843137253","0","true"
"15","0.48611111111111116","0","true"
"16","0.4807692307692307","0","true"
"17","0.5","0","true"
"18","0.5973375810672432","0","true"
"19","0.5253104106972303","0","true"
"20","0.4807692307692307","0","true"
"21","0.5","0","true"
"22","0.39641680395387147","0","true"
"23","0.451683547768957","0","true"
"24","0.5897551112109638","0","true"
"25","0.4655643607458705","0","true"
"26","0.5365853658536587","0","true"
"27","0.39029763996647837","0","true"
"28","0.4800498753117207","0","true"
"29","0.44971381847914965","0","true"
"30","0.49501555763181126","0","true"
"31","0.49295774647887325","0","true"
"32","0.5973375810672432","0","true"
"33","0.5973375810672432","0","true"
"34","0.6000000000000001","0","true"
"35","0.4781420765027322","0","true"
"36","0.5920344456404737","0","true"
"37","0.5946986859990939","0","true"
"38","0.484764542936288","0","true"
"39","0.6000000000000001","0","true"
"40","0.6000000000000001","0","true"
"41","0.6000000000000001","0","true"
"42","0.45750184189053233","0","true"
"43","0.5973375810672432","0","true"
"44","0.6000000000000001","0","true"
"45","0.5946986859990938","0","true"
"46","0.48882681564245817","0","true"
"47","0.5","0","true"
"48","0.6000000000000001","0","true"
"49","0.6000000000000001","0","true"
"50","0.5014805616582291","0","true"
"51","0.6000000000000001","0","true"
"52","0.6000000000000001","0","true"
"53","0.5014805616582291","0","true"
"54","0.5973375810672432","0","true"
"55","0.5566801619433198","0","true"
"56","0.5920344456404737","0","true"
"57","0.576721426074799","0","true"
"58","0.49213856576760834","0","true"
"59","0.6000000000000001","0","true"
"60","0.5973375810672432","0","true"
"61","0.5","0","true"
"62","0.5973375810672432","0","true"
"63","0.49213856576760834","0","true"
"64","0.5946986859990938","0","true"
"65","0.5029699176087373","0","true"
"66","0.4807692307692307","0","true"
"67","0.5","0","true"
"68","0.5379850016302575","0","true"
"69","0.5973375810672432","0","true"
"70","0.5","0","true"
"71","0.5973375810672432","0","true"
"72","0.6000000000000001","0","true"
"73","0.4915730337078652","0","true"
"74","0.48882681564245817","0","true"
"75","0.5579979709164694","0","true"
"76","0.5483549351944168","0","true"
"77","0.4554236820314657","0","true"
"78","0.6000000000000001","0","true"
"79","0.5365853658536585","0","true"
"80","0.5","0","true"
"81","0.6000000000000001","0","true"
"82","0.5842776203966006","0","true"
"83","0.5709342560553633","0","true"
"84","0.4535815268614514","0","true"
"85","0.5014805616582291","0","true"
"86","0.3882222446304326","0","true"
"87","0.47075606276747506","0","true"
"88","0.5920344456404737","0","true"
"89","0.38096180486839504","0","true"
"90","0.5973375810672432","0","true"
"91","0.576721426074799","0","true"
"92","0.5","0","true"
"93","0.6000000000000001","0","true"
"94","0.3997093023255814","0","true"
"95","0.5973375810672432","0","true"
"96","0.5315721649484536","0","true"
"97","0.5946986859990939","0","true"
"98","0.49857549857549854","0","true"
"99","0.4807692307692307","0","true"
"100","0.5","0","true"
