"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:38:00:262 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3282112486946143","0","true"
"1","0.49922788414654723","0","true"
"2","0.4820936639118458","0","true"
"3","0.49709489993544226","0","true"
"4","0.3911806543385491","0","true"
"5","0.5453618275051232","0","true"
"6","0.5014805616582291","0","true"
"7","0.6000000000000001","0","true"
"8","0.4552980132450331","0","true"
"9","0.43329831932773116","0","true"
"10","0.5239758653540807","0","true"
"11","0.48882681564245817","0","true"
"12","0.38152809434149243","0","true"
"13","0.6000000000000001","0","true"
"14","0.4820936639118458","0","true"
"15","0.6000000000000001","0","true"
"16","0.4500818330605565","0","true"
"17","0.5","0","true"
"18","0.4935728693036135","0","true"
"19","0.5","0","true"
"20","0.6000000000000001","0","true"
"21","0.5693581780538303","0","true"
"22","0.3910614525139665","0","true"
"23","0.5","0","true"
"24","0.5021302495435179","0","true"
"25","0.5","0","true"
"26","0.5946986859990938","0","true"
"27","0.547580216946067","0","true"
"28","0.5832214019531605","0","true"
"29","0.5","0","true"
"30","0.5","0","true"
"31","0.592083004398331","0","true"
"32","0.592083004398331","0","true"
"33","0.5842776203966006","0","true"
"34","0.6000000000000001","0","true"
"35","0.6000000000000001","0","true"
"36","0.47713471309951666","0","true"
"37","0.4874651810584958","0","true"
"38","0.443344081068632","0","true"
"39","0.5621805792163544","0","true"
"40","0.5014805616582291","0","true"
"41","0.5","0","true"
"42","0.4873088736625376","0","true"
"43","0.5379850016302575","0","true"
"44","0.6000000000000001","0","true"
"45","0.50346980053006","0","true"
"46","0.5","0","true"
"47","0.4269712764777643","0","true"
"48","0.6000000000000001","0","true"
"49","0.5015284677111196","0","true"
"50","0.5973375810672432","0","true"
"51","0.4949519189564443","0","true"
"52","0.4942868147387341","0","true"
"53","0.6000000000000001","0","true"
"54","0.452568473022217","0","true"
"55","0.6000000000000001","0","true"
"56","0.48611111111111116","0","true"
"57","0.5029699176087373","0","true"
"58","0.47945205479452063","0","true"
"59","0.5946986859990938","0","true"
"60","0.6000000000000001","0","true"
"61","0.48403319084737245","0","true"
"62","0.4231699274565839","0","true"
"63","0.4781420765027322","0","true"
"64","0.4702194357366772","0","true"
"65","0.5566801619433198","0","true"
"66","0.4807692307692307","0","true"
"67","0.5029699176087373","0","true"
"68","0.40500736377025043","0","true"
"69","0.6000000000000001","0","true"
"70","0.5000476235831984","0","true"
"71","0.6000000000000001","0","true"
