"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:17:35:180 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49816245570368645","0","true"
"1","0.6005147269087789","0","true"
"2","0.4653049537081225","0","true"
"3","0.5356722392276901","0","true"
"4","0.5965909090909092","0","true"
"5","0.6000000000000001","0","true"
"6","0.42926013163977367","0","true"
"7","0.6000000000000001","0","true"
"8","0.5982905982905984","0","true"
"9","0.6000000000000001","0","true"
"10","0.45391061452513976","0","true"
"11","0.4001829407729247","0","true"
"12","0.5055611729019212","0","true"
"13","0.5741373218702156","0","true"
"14","0.47586509834545365","0","true"
"15","0.593318322886874","0","true"
"16","0.4368083867210251","0","true"
"17","0.5278238576383653","0","true"
"18","0.6000000000000001","0","true"
"19","0.5401234567901235","0","true"
"20","0.5680163122633266","0","true"
"21","0.6000000000000001","0","true"
"22","0.41501723917762745","0","true"
"23","0.4722366372599896","0","true"
"24","0.586783822821377","0","true"
"25","0.40422885572139305","0","true"
"26","0.49546998867497183","0","true"
"27","0.40625","0","true"
"28","0.5384615384615385","0","true"
"29","0.5356722392276901","0","true"
"30","0.5912495072920774","0","true"
"31","0.586783822821377","0","true"
"32","0.5178732671163755","0","true"
"33","0.43606601368576414","0","true"
"34","0.4709576138147567","0","true"
"35","0.6000000000000001","0","true"
"36","0.3387996316639902","0","true"
"37","0.4438677956842393","0","true"
"38","0.4223979205025452","0","true"
"39","0.42979942693409734","0","true"
"40","0.491365997472975","0","true"
"41","0.447360572621533","0","true"
"42","0.6000000000000001","0","true"
"43","0.5401234567901235","0","true"
"44","0.38709677419354843","0","true"
"45","0.5305400625765202","0","true"
"46","0.5510653930933137","0","true"
"47","0.5326122582759752","0","true"
"48","0.586783822821377","0","true"
"49","0.436517834871539","0","true"
"50","0.5348536499353475","0","true"
"51","0.5384615384615385","0","true"
"52","0.5982905982905984","0","true"
"53","0.5851638458768456","0","true"
"54","0.4765162993011094","0","true"
"55","0.5166931637519873","0","true"
"56","0.5213903743315509","0","true"
"57","0.4642857142857144","0","true"
"58","0.44816253361219005","0","true"
"59","0.5741373218702156","0","true"
"60","0.5160719551754644","0","true"
"61","0.6000000000000001","0","true"
"62","0.5924890617403987","0","true"
"63","0.5561576635673948","0","true"
"64","0.4565568588888109","0","true"
"65","0.4582951420714941","0","true"
"66","0.4794924756565359","0","true"
"67","0.4623153702079234","0","true"
"68","0.39224476073069603","0","true"
"69","0.5160719551754646","0","true"
