"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:16:58:994 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5167779225404443","0","true"
"1","0.7845581569954704","0","true"
"2","0.49857589760624776","0","true"
"3","1","0","true"
"4","0.8111081394191616","0","true"
"5","0.925398751878154","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.6188604565028214","0","true"
"9","0.5864583809086648","0","true"
"10","0.5240298722077208","0","true"
"11","0.9260134177454408","0","true"
"12","0.40116353751191663","0","true"
"13","1","0","true"
"14","0.5113644187403212","0","true"
"15","0.5676923241242537","0","true"
"16","0.39606802945260183","0","true"
"17","1","0","true"
"18","0.862008039555975","0","true"
"19","0.46799281548362986","0","true"
"20","0.3754086117656071","0","true"
"21","0.42511609270133843","0","true"
"22","0.4010496505122619","0","true"
"23","0.4984177087497782","0","true"
"24","0.9615384615384615","0","true"
"25","1","0","true"
"26","0.4973307590533876","0","true"
"27","0.5730847522467272","0","true"
"28","0.6861119231975362","0","true"
"29","1","0","true"
"30","0.5030047985186911","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.34696093003060785","0","true"
"34","1","0","true"
"35","0.9261155124348333","0","true"
"36","0.4017086326979339","0","true"
"37","1","0","true"
"38","0.4958236352175186","0","true"
"39","0.4945790297465828","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","0.5393728388292047","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.8338644081608584","0","true"
"47","0.6002476499309157","0","true"
"48","0.9615384615384615","0","true"
"49","0.5011676127640395","0","true"
"50","1","0","true"
"51","0.8635375668213594","0","true"
"52","0.9615384615384615","0","true"
"53","0.9615384615384615","0","true"
"54","0.7297789711064515","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.39270465312326025","0","true"
"58","0.8967789165446559","0","true"
"59","0.836879634505629","0","true"
"60","0.3959267286937517","0","true"
"61","1","0","true"
"62","0.6682537734476351","0","true"
"63","1","0","true"
"64","0.4962971958280958","0","true"
"65","0.8967789165446559","0","true"
"66","1","0","true"
"67","0.48906799612529384","0","true"
"68","0.4252878023664384","0","true"
"69","0.539995260703957","0","true"
"70","0.3819445246918804","0","true"
"71","0.8630190723478974","0","true"
"72","0.6092037699973115","0","true"
"73","0.5728567996251537","0","true"
"74","0.6957423571896729","0","true"
"75","0.533579568870332","0","true"
"76","0.39676428338123393","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.5229211538536406","0","true"
"80","0.4839757274447634","0","true"
"81","1","0","true"
"82","0.8062500575781513","0","true"
"83","0.5158463909948557","0","true"
"84","0.5004171525572507","0","true"
"85","0.8051229644687534","0","true"
"86","0.5702671295891864","0","true"
"87","0.9615384615384615","0","true"
"88","0.809553104372438","0","true"
"89","0.9259696697689801","0","true"
"90","1","0","true"
"91","0.8622182267112816","0","true"
"92","0.5711686534488263","0","true"
"93","0.5694102529417339","0","true"
"94","0.9273277819833459","0","true"
"95","0.6263129964546165","0","true"
"96","0.3934497719682511","0","true"
"97","0.7196072356478864","0","true"
"98","0.3717009054679609","0","true"
"99","0.41136308512807207","0","true"
"100","0.45211254800829376","0","true"
