"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:16:03:611 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5167779225404442","0","true"
"1","1","0","true"
"2","0.5017743118852083","0","true"
"3","0.38660514487940567","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.4011695021334899","0","true"
"9","1","0","true"
"10","0.8925989902659264","0","true"
"11","1","0","true"
"12","0.4999274368349635","0","true"
"13","0.499276901253362","0","true"
"14","0.5182264234894863","0","true"
"15","0.5198486455611588","0","true"
"16","0.508194808430059","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.5496938028347537","0","true"
"21","0.5114960781882754","0","true"
"22","0.8085405396175857","0","true"
"23","1","0","true"
"24","0.5602816459629635","0","true"
"25","0.8633214601504337","0","true"
"26","0.5487491690132807","0","true"
"27","0.8621451386463278","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","0.6518727906116929","0","true"
"32","0.47655098963386483","0","true"
"33","0.43814920394108964","0","true"
"34","1","0","true"
"35","0.9273277819833459","0","true"
"36","0.5631838817917587","0","true"
"37","0.9259550880287235","0","true"
"38","1","0","true"
"39","0.6028123645297019","0","true"
"40","0.7662549735734819","0","true"
"41","0.9615384615384615","0","true"
"42","0.8967789165446559","0","true"
"43","0.9273277819833459","0","true"
"44","0.48328754495239495","0","true"
"45","0.9615384615384615","0","true"
"46","0.9615384615384615","0","true"
"47","0.39743096013078166","0","true"
"48","0.9615384615384615","0","true"
"49","0.7858835566605522","0","true"
"50","0.9615384615384615","0","true"
"51","0.49451559565584696","0","true"
"52","1","0","true"
"53","0.7534494976314593","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.6923051551127404","0","true"
"57","0.590966627609656","0","true"
"58","0.9615384615384615","0","true"
"59","1","0","true"
"60","0.8694109297374024","0","true"
"61","0.7162108208435408","0","true"
"62","0.40555199602597963","0","true"
"63","1","0","true"
"64","0.4198867485159251","0","true"
"65","1","0","true"
"66","0.5013238220065247","0","true"
"67","0.49721603127477637","0","true"
"68","0.6040945934450486","0","true"
"69","0.6706100737067464","0","true"
"70","1","0","true"
"71","0.5031883863226344","0","true"
"72","0.5876310628444407","0","true"
"73","0.530594537954879","0","true"
"74","0.9615384615384615","0","true"
"75","0.9615384615384615","0","true"
"76","0.9615384615384615","0","true"
"77","1","0","true"
"78","0.8939016771793095","0","true"
"79","0.5012879301463883","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.5048526861225919","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.7662742969117354","0","true"
"86","0.7861572743579005","0","true"
"87","0.4766001221986384","0","true"
"88","0.4989060498845215","0","true"
"89","0.5820961629468205","0","true"
"90","1","0","true"
"91","0.5551188994949459","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","0.7079870241391613","0","true"
"96","1","0","true"
"97","0.8115325064583722","0","true"
"98","1","0","true"
"99","0.496358471488164","0","true"
"100","1","0","true"
