"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:17:35:169 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5167779225404442","0","true"
"1","1","0","true"
"2","0.498877349568565","0","true"
"3","0.9259259259259258","0","true"
"4","0.9273277819833459","0","true"
"5","1","0","true"
"6","0.5134742176925817","0","true"
"7","1","0","true"
"8","0.9615384615384615","0","true"
"9","1","0","true"
"10","0.8093426893301362","0","true"
"11","0.407640413843141","0","true"
"12","0.7408441849108707","0","true"
"13","0.7600884244375884","0","true"
"14","0.4910349711605218","0","true"
"15","0.9263635504300973","0","true"
"16","0.49810880768167165","0","true"
"17","0.8629039358985648","0","true"
"18","1","0","true"
"19","0.9273277819833459","0","true"
"20","0.7289177862321456","0","true"
"21","1","0","true"
"22","0.4476905708677319","0","true"
"23","0.4948665789396102","0","true"
"24","0.8642696911727592","0","true"
"25","0.42717572704282347","0","true"
"26","0.6847913288330656","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.9259259259259258","0","true"
"30","0.9260280013228972","0","true"
"31","0.8579004157541713","0","true"
"32","0.5376576892295408","0","true"
"33","0.4128379816253347","0","true"
"34","0.5132271840300351","0","true"
"35","1","0","true"
"36","0.329884133610206","0","true"
"37","0.6167841801182203","0","true"
"38","0.48726569369186823","0","true"
"39","0.5091582036525385","0","true"
"40","0.6539740596316072","0","true"
"41","0.49345936857423517","0","true"
"42","1","0","true"
"43","0.9273277819833459","0","true"
"44","0.3637574903834883","0","true"
"45","0.5985491518367548","0","true"
"46","0.6950030522416568","0","true"
"47","0.5847557745871776","0","true"
"48","0.8639344136433705","0","true"
"49","0.47233479894218466","0","true"
"50","0.9615384615384615","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","0.8694109297374024","0","true"
"54","0.4925054366903532","0","true"
"55","0.5220720810213154","0","true"
"56","0.5464566548481765","0","true"
"57","1","0","true"
"58","0.4944207238907791","0","true"
"59","0.770199102168206","0","true"
"60","0.8090468059030588","0","true"
"61","1","0","true"
"62","0.9273277819833459","0","true"
"63","0.6617478155050669","0","true"
"64","0.8622690818687613","0","true"
"65","0.4950853531414478","0","true"
"66","0.4940762326271045","0","true"
"67","0.472723968106801","0","true"
"68","0.394366637542072","0","true"
"69","0.8072677284384958","0","true"
"70","0.638324904126574","0","true"
"71","0.9615384615384615","0","true"
"72","0.483259240214026","0","true"
"73","0.9615384615384615","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.39805011363874454","0","true"
"78","0.6080716043395515","0","true"
"79","0.9258967656599376","0","true"
"80","0.4984376110122999","0","true"
"81","0.7407333575288426","0","true"
"82","0.5874131593287016","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.6974177458517493","0","true"
"86","0.7453080319318761","0","true"
"87","0.5010324263939879","0","true"
"88","1","0","true"
"89","0.5083157879291753","0","true"
"90","0.9273277819833459","0","true"
"91","1","0","true"
"92","0.4125146062676188","0","true"
"93","0.9615384615384615","0","true"
"94","0.9245864519781117","0","true"
"95","0.9615384615384615","0","true"
"96","0.6419548717934038","0","true"
"97","0.4960273049525828","0","true"
"98","0.8627379481912979","0","true"
"99","0.5687703423098045","0","true"
"100","0.5033276755689082","0","true"
