"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:16:59:000 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.133888888888889","0","true"
"1","0.3133333333333334","0","true"
"2","1.3866666666666672","0","true"
"3","0","0","true"
"4","0.3133333333333334","0","true"
"5","0.1088888888888889","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0.8200000000000003","0","true"
"9","1.0422222222222226","0","true"
"10","1.246666666666667","0","true"
"11","0.1088888888888889","0","true"
"12","2.945","0","true"
"13","0","0","true"
"14","1.2800000000000002","0","true"
"15","1.0133333333333336","0","true"
"16","3.125","0","true"
"17","0","0","true"
"18","0.2133333333333333","0","true"
"19","1.7533333333333336","0","true"
"20","3.235555555555556","0","true"
"21","2.69388888888889","0","true"
"22","3.125","0","true"
"23","1.3866666666666672","0","true"
"24","0.02722222222222223","0","true"
"25","1.5407439555097887E-31","0","true"
"26","1.38","0","true"
"27","1.505","0","true"
"28","1.2533333333333336","0","true"
"29","0","0","true"
"30","1.3088888888888892","0","true"
"31","0","0","true"
"32","0","0","true"
"33","3.9644444444444455","0","true"
"34","6.162975822039155E-31","0","true"
"35","0.1088888888888889","0","true"
"36","3.000000000000001","0","true"
"37","0","0","true"
"38","1.3866666666666672","0","true"
"39","1.3888888888888893","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0.02722222222222225","0","true"
"43","1.1666666666666672","0","true"
"44","0","0","true"
"45","6.162975822039155E-31","0","true"
"46","0.24500000000000005","0","true"
"47","0.8888888888888891","0","true"
"48","0.027222222222222228","0","true"
"49","1.3888888888888888","0","true"
"50","0","0","true"
"51","0.26888888888888884","0","true"
"52","0.027222222222222228","0","true"
"53","0.027222222222222245","0","true"
"54","0.5000000000000001","0","true"
"55","6.162975822039155E-31","0","true"
"56","0","0","true"
"57","3.125","0","true"
"58","0.0783333333333333","0","true"
"59","0.19388888888888883","0","true"
"60","3.0555555555555554","0","true"
"61","0","0","true"
"62","1.2672222222222227","0","true"
"63","0","0","true"
"64","1.6111111111111116","0","true"
"65","0.07833333333333331","0","true"
"66","6.162975822039155E-31","0","true"
"67","1.3866666666666667","0","true"
"68","2.8050000000000006","0","true"
"69","1.2272222222222224","0","true"
"70","2.891111111111112","0","true"
"71","0.26888888888888884","0","true"
"72","0.8888888888888891","0","true"
"73","1.0133333333333336","0","true"
"74","0.5866666666666669","0","true"
"75","1.208888888888889","0","true"
"76","3.0338888888888893","0","true"
"77","6.162975822039155E-31","0","true"
"78","0","0","true"
"79","1.246666666666667","0","true"
"80","1.3866666666666667","0","true"
"81","0","0","true"
"82","0.33111111111111113","0","true"
"83","1.3333333333333337","0","true"
"84","1.368888888888889","0","true"
"85","0.2755555555555555","0","true"
"86","1.0133333333333336","0","true"
"87","0.02722222222222221","0","true"
"88","0.3133333333333334","0","true"
"89","0.1088888888888889","0","true"
"90","0","0","true"
"91","0.26888888888888884","0","true"
"92","1.0133333333333336","0","true"
"93","1.0133333333333336","0","true"
"94","0.053333333333333316","0","true"
"95","0.888888888888889","0","true"
"96","3.125","0","true"
"97","0.5533333333333333","0","true"
"98","3.2200000000000006","0","true"
"99","3.119999999999999","0","true"
"100","1.9022222222222223","0","true"
