"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:18:55:008 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5019508051438007","0","true"
"1","0.46959501300416967","0","true"
"2","0.5744925315970892","0","true"
"3","0.6000000000000001","0","true"
"4","0.4625017788529955","0","true"
"5","0.5982905982905984","0","true"
"6","0.4724523913359501","0","true"
"7","0.4765162993011094","0","true"
"8","0.5982905982905984","0","true"
"9","0.5384615384615385","0","true"
"10","0.5384615384615385","0","true"
"11","0.6000000000000001","0","true"
"12","0.5339393773445416","0","true"
"13","0.5350234587208824","0","true"
"14","0.539291217257319","0","true"
"15","0.6000000000000001","0","true"
"16","0.593318322886874","0","true"
"17","0.42761282399894746","0","true"
"18","0.5768548100816472","0","true"
"19","0.5190587734241908","0","true"
"20","0.5384615384615385","0","true"
"21","0.5521576622494054","0","true"
"22","0.593318322886874","0","true"
"23","0.6000000000000001","0","true"
"24","0.5270290618882699","0","true"
"25","0.6000000000000001","0","true"
"26","0.6000000000000001","0","true"
"27","0.33759218863612755","0","true"
"28","0.40290088638195","0","true"
"29","0.48317557857178256","0","true"
"30","0.4706247414149772","0","true"
"31","0.5460502366217692","0","true"
"32","0.5827505827505828","0","true"
"33","0.3652037114328828","0","true"
"34","0.4642857142857144","0","true"
"35","0.5912495072920774","0","true"
"36","0.6000000000000001","0","true"
"37","0.5126452494873548","0","true"
"38","0.5620244408577357","0","true"
"39","0.42722870976929644","0","true"
"40","0.5213903743315509","0","true"
"41","0.6000000000000001","0","true"
"42","0.5248425472358293","0","true"
"43","0.5436752446538601","0","true"
"44","0.6000000000000001","0","true"
"45","0.5305978068623983","0","true"
"46","0.39166064111834176","0","true"
"47","0.4677701243960112","0","true"
"48","0.586783822821377","0","true"
"49","0.4752156748062582","0","true"
"50","0.5962208769033206","0","true"
"51","0.49390846229832075","0","true"
"52","0.5965909090909092","0","true"
"53","0.5859727147064128","0","true"
"54","0.6000000000000001","0","true"
"55","0.4722366372599896","0","true"
"56","0.5243566547197862","0","true"
"57","0.539291217257319","0","true"
"58","0.6000000000000001","0","true"
"59","0.6000000000000001","0","true"
"60","0.5094043887147336","0","true"
"61","0.586783822821377","0","true"
"62","0.4642857142857144","0","true"
"63","0.5384615384615385","0","true"
"64","0.593318322886874","0","true"
"65","0.5862973923725502","0","true"
"66","0.4970504697400044","0","true"
"67","0.46141832895577484","0","true"
"68","0.5401234567901235","0","true"
"69","0.37037037037037035","0","true"
"70","0.5962208769033206","0","true"
"71","0.5962208769033206","0","true"
"72","0.6000000000000001","0","true"
"73","0.6000000000000001","0","true"
"74","0.5072708826513358","0","true"
"75","0.4121750158528852","0","true"
"76","0.6000000000000001","0","true"
"77","0.5065198192113876","0","true"
"78","0.43845842514727706","0","true"
"79","0.4729336437718276","0","true"
"80","0.5534426973945621","0","true"
"81","0.6000000000000001","0","true"
"82","0.37947340767120097","0","true"
"83","0.5965909090909092","0","true"
"84","0.4566210045662101","0","true"
"85","0.5576686590213631","0","true"
"86","0.3865694720565496","0","true"
"87","0.518644608755785","0","true"
"88","0.5912495072920774","0","true"
"89","0.474568021416403","0","true"
"90","0.6000000000000001","0","true"
"91","0.44094701851977475","0","true"
"92","0.6000000000000001","0","true"
"93","0.40168087999011254","0","true"
"94","0.5384615384615385","0","true"
"95","0.48924731182795705","0","true"
"96","0.5384615384615385","0","true"
"97","0.511381516836253","0","true"
"98","0.5401234567901235","0","true"
"99","0.5401234567901235","0","true"
"100","0.6000000000000001","0","true"
