"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:16:03:622 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5031460450509229","0","true"
"1","0.6000000000000001","0","true"
"2","0.49920638984178994","0","true"
"3","0.38569563669448953","0","true"
"4","0.5384615384615385","0","true"
"5","0.40625","0","true"
"6","0.5384615384615385","0","true"
"7","0.6000000000000001","0","true"
"8","0.3832547169811321","0","true"
"9","0.6000000000000001","0","true"
"10","0.5270290618882699","0","true"
"11","0.6000000000000001","0","true"
"12","0.46960470636804624","0","true"
"13","0.4625017788529955","0","true"
"14","0.4943467018202099","0","true"
"15","0.4680588416829544","0","true"
"16","0.48306614290264355","0","true"
"17","0.4662171854827141","0","true"
"18","0.6000000000000001","0","true"
"19","0.6000000000000001","0","true"
"20","0.426425244374467","0","true"
"21","0.45579916787433966","0","true"
"22","0.45391061452513976","0","true"
"23","0.6000000000000001","0","true"
"24","0.3787805209689011","0","true"
"25","0.586783822821377","0","true"
"26","0.5237430167597765","0","true"
"27","0.5847602482981977","0","true"
"28","0.6000000000000001","0","true"
"29","0.6000000000000001","0","true"
"30","0.539291217257319","0","true"
"31","0.551283501074296","0","true"
"32","0.4829960617244198","0","true"
"33","0.4492880512418783","0","true"
"34","0.6000000000000001","0","true"
"35","0.5312937879495563","0","true"
"36","0.5265431765404763","0","true"
"37","0.593318322886874","0","true"
"38","0.6000000000000001","0","true"
"39","0.5367760405197093","0","true"
"40","0.5664652567975831","0","true"
"41","0.5962208769033206","0","true"
"42","0.5409582689335395","0","true"
"43","0.5401234567901235","0","true"
"44","0.4842434627132534","0","true"
"45","0.539291217257319","0","true"
"46","0.4662171854827141","0","true"
"47","0.41737120352732177","0","true"
"48","0.4662171854827141","0","true"
"49","0.5168340224453634","0","true"
"50","0.5982905982905984","0","true"
"51","0.4722921914357683","0","true"
"52","0.6000000000000001","0","true"
"53","0.5721998884943807","0","true"
"54","0.6000000000000001","0","true"
"55","0.6000000000000001","0","true"
"56","0.5510653930933137","0","true"
"57","0.5325249877109618","0","true"
"58","0.539291217257319","0","true"
"59","0.5384615384615385","0","true"
"60","0.5420753742901394","0","true"
"61","0.5023794013404145","0","true"
"62","0.4304255694861381","0","true"
"63","0.6000000000000001","0","true"
"64","0.37768425596201577","0","true"
"65","0.6000000000000001","0","true"
"66","0.4693140794223827","0","true"
"67","0.47733948804028536","0","true"
"68","0.5237430167597766","0","true"
"69","0.5561576635673949","0","true"
