"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:23:12:890 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3576184920122302","0","true"
"1","0.7201761961679174","0","true"
"2","0.45306533668550064","0","true"
"3","0.4020108231096989","0","true"
"4","0.618983130130893","0","true"
"5","0.4696416382863617","0","true"
"6","0.431171308626839","0","true"
"7","0.6868289617240916","0","true"
"8","0.45598770279608575","0","true"
"9","0.707902053335806","0","true"
"10","0.6023185373534883","0","true"
"11","0.3781270193907316","0","true"
"12","0.6054294508989233","0","true"
"13","0.9913400182315406","0","true"
"14","0.9613972802066818","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.9615384615384615","0","true"
"20","0.9615384615384615","0","true"
"21","1","0","true"
"22","0.7450906358198929","0","true"
"23","0.8015995116245245","0","true"
"24","0.8421101415814133","0","true"
"25","0.9017298490982701","0","true"
"26","0.7867613210261155","0","true"
"27","0.38684411035631394","0","true"
"28","0.5476121206941931","0","true"
"29","0.9234892891663044","0","true"
"30","0.8152203305195053","0","true"
"31","0.4962645807503634","0","true"
"32","0.3628916375983167","0","true"
"33","0.7751162062223886","0","true"
"34","0.9242144177449167","0","true"
"35","1","0","true"
"36","0.9615384615384615","0","true"
"37","1","0","true"
"38","0.8784510577267837","0","true"
"39","0.4147880973850316","0","true"
"40","0.24887196364779401","0","true"
"41","0.46069462392338195","0","true"
"42","0.32367218922301677","0","true"
"43","0.4128402580645482","0","true"
"44","0.49514535633022866","0","true"
"45","0.6843604108880094","0","true"
"46","0.41740893755792496","0","true"
"47","0.4813786762008936","0","true"
"48","0.4629285437379544","0","true"
"49","0.30960242757380674","0","true"
"50","0.6048798481142134","0","true"
"51","0.8852506037909378","0","true"
"52","0.2947860710747826","0","true"
"53","0.3181409553852435","0","true"
"54","0.3819586537096995","0","true"
"55","0.385969630397663","0","true"
"56","0.34174576888633684","0","true"
"57","0.36653105854748946","0","true"
"58","0.3405675604723308","0","true"
"59","0.43753176914974745","0","true"
"60","0.4941505034922915","0","true"
"61","0.7541060299592177","0","true"
"62","0.6252542247777454","0","true"
"63","0.5366087353546681","0","true"
"64","0.6991809888108832","0","true"
"65","0.720948888549487","0","true"
"66","0.9250442116718813","0","true"
"67","0.5625575176429061","0","true"
"68","0.8703440606201109","0","true"
"69","0.8274861626519354","0","true"
"70","0.5527650103785323","0","true"
"71","0.719586437669442","0","true"
"72","0.9519459233299683","0","true"
"73","1","0","true"
"74","0.9964099934061103","0","true"
"75","0.7310678819289872","0","true"
"76","0.8439862051371263","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.819672131147541","0","true"
"80","0.9226145030499321","0","true"
"81","0.9614904269419738","0","true"
"82","0.5018803114329952","0","true"
"83","0.7549065337873878","0","true"
"84","0.9839291571006887","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.8895764842390254","0","true"
"89","0.8670520231213873","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","0.5639868744872847","0","true"
"93","0.5041478104786884","0","true"
"94","0.7407340906226131","0","true"
"95","0.6125791435231398","0","true"
"96","0.5407989846018652","0","true"
"97","0.607521827430271","0","true"
"98","0.9114975524675717","0","true"
"99","0.8312744052130833","0","true"
"100","0.3328642858319348","0","true"
