"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:23:12:902 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.607909729487593","0","true"
"1","0.7196915607596744","0","true"
"2","0.6191950464396284","0","true"
"3","0.6373776462554063","0","true"
"4","0.7222078927005416","0","true"
"5","0.714184497661896","0","true"
"6","0.7068921989396617","0","true"
"7","0.7021063189568707","0","true"
"8","0.60790273556231","0","true"
"9","0.6704980842911877","0","true"
"10","0.5975812188759783","0","true"
"11","0.7166624008190426","0","true"
"12","0.6979062811565304","0","true"
"13","0.6612090680100756","0","true"
"14","0.5770816158285244","0","true"
"15","0.5742411812961443","0","true"
"16","0.7063572149344097","0","true"
"17","0.7063572149344097","0","true"
"18","0.7063572149344097","0","true"
"19","0.546436238263547","0","true"
"20","0.7021063189568707","0","true"
"21","0.6612090680100756","0","true"
"22","0.6676840900419688","0","true"
"23","0.5587707044502096","0","true"
"24","0.6666666666666667","0","true"
"25","0.6673728813559323","0","true"
"26","0.7063572149344097","0","true"
"27","0.716927453769559","0","true"
"28","0.7090402633578121","0","true"
"29","0.6673728813559322","0","true"
"30","0.683297180043384","0","true"
"31","0.4891000558971493","0","true"
"32","0.7205352547606794","0","true"
"33","0.7082232589511551","0","true"
"34","0.7255765742420317","0","true"
"35","0.7261410788381742","0","true"
"36","0.721918239894577","0","true"
"37","0.5669546436285097","0","true"
"38","0.7154903664332805","0","true"
"39","0.47031772575250835","0","true"
"40","0.7052896725440807","0","true"
"41","0.685080469769465","0","true"
"42","0.7139214686384499","0","true"
"43","0.62625810780586","0","true"
"44","0.5343330166915456","0","true"
"45","0.5512582688740331","0","true"
"46","0.629848836279293","0","true"
"47","0.6521739130434783","0","true"
"48","0.5614597954682174","0","true"
"49","0.7144679765246236","0","true"
"50","0.6932409012131716","0","true"
"51","0.649772579597141","0","true"
"52","0.5873523461463159","0","true"
"53","0.7103794328240401","0","true"
"54","0.7172131147540984","0","true"
"55","0.44590878688037255","0","true"
"56","0.6324507466432426","0","true"
"57","0.6526299432833502","0","true"
"58","0.7103794328240401","0","true"
"59","0.7150153217568948","0","true"
"60","0.7052896725440806","0","true"
"61","0.7144679765246236","0","true"
"62","0.708502024291498","0","true"
"63","0.5648577768811782","0","true"
"64","0.5257009345794392","0","true"
"65","0.7238883143743536","0","true"
"66","0.5784061696658098","0","true"
"67","0.7117437722419929","0","true"
"68","0.7122869498855253","0","true"
"69","0.6973153359565671","0","true"
"70","0.6104651162790697","0","true"
