"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:20:35:193 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.778333333333334","0","true"
"1","8.502222222222223","0","true"
"2","5.5200000000000005","0","true"
"3","5.427222222222223","0","true"
"4","12.420000000000003","0","true"
"5","8.808888888888891","0","true"
"6","5.5200000000000005","0","true"
"7","3.533888888888889","0","true"
"8","3.338333333333333","0","true"
"9","5.5200000000000005","0","true"
"10","8.625000000000002","0","true"
"11","5.578333333333333","0","true"
"12","8.808888888888891","0","true"
"13","5.5200000000000005","0","true"
"14","3.2088888888888887","0","true"
"15","8.502222222222223","0","true"
"16","8.40277777777778","0","true"
"17","3.222222222222222","0","true"
"18","5.5200000000000005","0","true"
"19","12.420000000000003","0","true"
"20","5.5200000000000005","0","true"
"21","5.5200000000000005","0","true"
"22","8.524444444444445","0","true"
"23","12.168888888888887","0","true"
"24","3.1049999999999986","0","true"
"25","8.625000000000004","0","true"
"26","5.5200000000000005","0","true"
"27","8.625000000000004","0","true"
"28","12.293888888888887","0","true"
"29","6.408888888888889","0","true"
"30","5.5200000000000005","0","true"
"31","5.5200000000000005","0","true"
"32","3.8938888888888887","0","true"
"33","8.625000000000004","0","true"
"34","5.5200000000000005","0","true"
"35","3.1049999999999986","0","true"
"36","3.1049999999999986","0","true"
"37","5.5200000000000005","0","true"
"38","6.038333333333334","0","true"
"39","5.5200000000000005","0","true"
"40","3.1049999999999986","0","true"
"41","8.80888888888889","0","true"
"42","5.667222222222222","0","true"
"43","5.59111111111111","0","true"
"44","9.113333333333333","0","true"
"45","8.378333333333334","0","true"
"46","8.40277777777778","0","true"
"47","5.649444444444445","0","true"
"48","8.625000000000002","0","true"
"49","5.5200000000000005","0","true"
"50","5.52","0","true"
"51","8.625000000000004","0","true"
"52","5.5200000000000005","0","true"
"53","12.420000000000003","0","true"
"54","8.524444444444445","0","true"
"55","8.625000000000004","0","true"
"56","5.793888888888889","0","true"
"57","5.5200000000000005","0","true"
"58","8.625000000000004","0","true"
"59","5.5200000000000005","0","true"
"60","8.780000000000001","0","true"
"61","8.808888888888891","0","true"
"62","5.413333333333334","0","true"
"63","8.502222222222223","0","true"
"64","8.625000000000004","0","true"
"65","5.5200000000000005","0","true"
"66","5.545","0","true"
"67","3.6050000000000004","0","true"
"68","5.555555555555555","0","true"
"69","5.5200000000000005","0","true"
"70","5.5200000000000005","0","true"
"71","8.524444444444445","0","true"
"72","8.524444444444445","0","true"
"73","8.625000000000004","0","true"
"74","8.625000000000004","0","true"
"75","5.5200000000000005","0","true"
"76","8.808888888888891","0","true"
"77","5.6672222222222235","0","true"
"78","8.502222222222223","0","true"
"79","8.625000000000004","0","true"
"80","12.420000000000003","0","true"
"81","8.625000000000004","0","true"
"82","5.649444444444445","0","true"
"83","8.625000000000004","0","true"
"84","5.667222222222222","0","true"
"85","8.625000000000004","0","true"
"86","5.5200000000000005","0","true"
"87","8.625000000000004","0","true"
"88","12.420000000000003","0","true"
"89","8.524444444444445","0","true"
"90","12.420000000000003","0","true"
"91","12.420000000000003","0","true"
"92","5.333333333333333","0","true"
"93","8.625000000000004","0","true"
"94","8.625000000000004","0","true"
"95","8.5","0","true"
"96","5.5200000000000005","0","true"
"97","5.5200000000000005","0","true"
"98","5.667222222222222","0","true"
"99","5.5200000000000005","0","true"
