"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:21:12:539 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.778333333333333","0","true"
"1","5.386666666666668","0","true"
"2","5.546666666666669","0","true"
"3","5.467222222222223","0","true"
"4","8.666666666666666","0","true"
"5","8.846666666666666","0","true"
"6","8.666666666666666","0","true"
"7","8.666666666666666","0","true"
"8","8.986666666666666","0","true"
"9","5.546666666666669","0","true"
"10","8.666666666666666","0","true"
"11","5.467222222222223","0","true"
"12","8.666666666666666","0","true"
"13","8.666666666666666","0","true"
"14","5.546666666666669","0","true"
"15","8.549444444444445","0","true"
"16","5.3244444444444445","0","true"
"17","5.546666666666669","0","true"
"18","9.913333333333332","0","true"
"19","5.386666666666668","0","true"
"20","3.438333333333334","0","true"
"21","11.916111111111112","0","true"
"22","8.666666666666666","0","true"
"23","3.645","0","true"
"24","12.053333333333333","0","true"
"25","6.268888888888891","0","true"
"26","5.546666666666669","0","true"
"27","11.924444444444445","0","true"
"28","5.680555555555555","0","true"
"29","5.546666666666667","0","true"
"30","5.689444444444446","0","true"
"31","8.549444444444445","0","true"
"32","3.5555555555555554","0","true"
"33","5.689444444444446","0","true"
"34","5.467222222222223","0","true"
"35","5.546666666666669","0","true"
"36","3.388888888888889","0","true"
"37","3.119999999999999","0","true"
"38","8.666666666666666","0","true"
"39","5.467222222222224","0","true"
"40","6.4799999999999995","0","true"
"41","8.453333333333335","0","true"
"42","5.546666666666669","0","true"
"43","12.078333333333333","0","true"
"44","5.546666666666669","0","true"
"45","8.666666666666666","0","true"
"46","8.666666666666666","0","true"
"47","12.078333333333331","0","true"
"48","5.944999999999999","0","true"
"49","8.666666666666666","0","true"
"50","5.689444444444446","0","true"
"51","8.549444444444445","0","true"
"52","8.666666666666666","0","true"
"53","9.597777777777777","0","true"
"54","5.982777777777777","0","true"
"55","9.33333333333333","0","true"
"56","5.591111111111111","0","true"
"57","5.666666666666668","0","true"
"58","5.546666666666669","0","true"
"59","3.119999999999999","0","true"
"60","12.213333333333335","0","true"
"61","7.086666666666668","0","true"
"62","3.449444444444444","0","true"
"63","8.666666666666666","0","true"
"64","8.453333333333335","0","true"
"65","5.546666666666669","0","true"
"66","3.449444444444444","0","true"
"67","8.791111111111112","0","true"
"68","3.119999999999999","0","true"
"69","5.689444444444446","0","true"
"70","5.546666666666669","0","true"
"71","5.546666666666669","0","true"
"72","8.666666666666666","0","true"
"73","8.666666666666666","0","true"
