"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:17:05:286 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3338888888888887","0","true"
"1","4.346666666666668","0","true"
"2","3.3088888888888883","0","true"
"3","4.347222222222221","0","true"
"4","8.458333333333334","0","true"
"5","6.125","0","true"
"6","5.5200000000000005","0","true"
"7","5.446666666666666","0","true"
"8","6.48","0","true"
"9","3.435555555555556","0","true"
"10","6.253333333333334","0","true"
"11","6.5200000000000005","0","true"
"12","4.542222222222223","0","true"
"13","3.964444444444445","0","true"
"14","6.162975822039155E-31","0","true"
"15","0.02722222222222225","0","true"
"16","0.02722222222222221","0","true"
"17","4.775555555555555","0","true"
"18","0.8494444444444447","0","true"
"19","2.9450000000000003","0","true"
"20","3.58","0","true"
"21","3.508888888888889","0","true"
"22","8.044999999999998","0","true"
"23","5.958333333333334","0","true"
"24","5","0","true"
"25","8.046666666666667","0","true"
"26","2.6111111111111116","0","true"
"27","1.6050000000000002","0","true"
"28","4.5","0","true"
"29","2.88","0","true"
"30","6.8116666666666665","0","true"
"31","3.045","0","true"
"32","0.4672222222222223","0","true"
"33","3.3333333333333344","0","true"
"34","1.5555555555555558","0","true"
"35","2.491111111111112","0","true"
"36","3.044999999999999","0","true"
"37","9.519999999999998","0","true"
"38","3.333333333333333","0","true"
"39","3.3888888888888893","0","true"
"40","2.7466666666666666","0","true"
"41","3.6799999999999997","0","true"
"42","8.549444444444445","0","true"
"43","4.422777777777777","0","true"
"44","1.6800000000000004","0","true"
"45","2.711666666666667","0","true"
"46","6.3422222222222215","0","true"
"47","3.079999999999999","0","true"
"48","2.2800000000000002","0","true"
"49","1.3888888888888886","0","true"
"50","2.58","0","true"
"51","5.8355555555555565","0","true"
"52","3.02","0","true"
"53","1.847222222222222","0","true"
"54","4.408888888888889","0","true"
"55","7.291666666666668","0","true"
"56","0.16666666666666669","0","true"
"57","6.44222222222222","0","true"
"58","1.508888888888889","0","true"
"59","4.42","0","true"
"60","2.9672222222222224","0","true"
"61","5.333333333333332","0","true"
"62","7.253333333333333","0","true"
"63","3.044999999999999","0","true"
"64","3.16888888888889","0","true"
"65","4.171666666666667","0","true"
"66","2","0","true"
"67","8.625000000000002","0","true"
"68","3.2450000000000006","0","true"
"69","4.711666666666668","0","true"
"70","3.267222222222224","0","true"
"71","4.388888888888889","0","true"
"72","6.958333333333334","0","true"
"73","5.346666666666668","0","true"
"74","7.533888888888889","0","true"
"75","7.4688888888888885","0","true"
"76","8.78","0","true"
"77","1.3005555555555555","0","true"
"78","1.716111111111111","0","true"
"79","7.4605555555555565","0","true"
"80","1.2466666666666668","0","true"
"81","1.6805555555555558","0","true"
"82","3.9672222222222233","0","true"
"83","2","0","true"
"84","1.4200000000000002","0","true"
"85","3.3355555555555565","0","true"
"86","3.5555555555555567","0","true"
"87","0.6805555555555558","0","true"
"88","6.162975822039155E-31","0","true"
"89","1.2466666666666668","0","true"
"90","1.625","0","true"
"91","2.880000000000001","0","true"
"92","2.0000000000000004","0","true"
"93","6.162975822039155E-31","0","true"
"94","0.24500000000000005","0","true"
"95","6.162975822039155E-31","0","true"
"96","6.162975822039155E-31","0","true"
"97","0.9533333333333337","0","true"
"98","6.162975822039155E-31","0","true"
"99","2.5200000000000005","0","true"
"100","3.833333333333334","0","true"
