"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:17:23:388 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48601042024661684","0","true"
"1","0.9050528695231662","0","true"
"2","0.5079820142054984","0","true"
"3","0.3527607287983934","0","true"
"4","0.3997258265988458","0","true"
"5","0.4066485124253891","0","true"
"6","0.7043476698430191","0","true"
"7","0.3320554118261609","0","true"
"8","0.6294964028776978","0","true"
"9","0.3034709189610416","0","true"
"10","1","0","true"
"11","0.39669689119170987","0","true"
"12","0.326012534119392","0","true"
"13","0.29243617817961026","0","true"
"14","0.5079455084559927","0","true"
"15","0.9615227380504636","0","true"
"16","0.39688968086829746","0","true"
"17","0.43931845263620256","0","true"
"18","0.5755395683453237","0","true"
"19","0.4707916986933128","0","true"
"20","0.3132604857744737","0","true"
"21","0.47256244575176004","0","true"
"22","0.3998100771930312","0","true"
"23","0.495349777598059","0","true"
"24","0.7375641067301028","0","true"
"25","0.3117934107018518","0","true"
"26","0.43726836963283683","0","true"
"27","0.367305771959161","0","true"
"28","0.3334899796455607","0","true"
"29","0.48406355012232993","0","true"
"30","0.4529850841064936","0","true"
"31","0.4470637443678406","0","true"
"32","0.3422624826290839","0","true"
"33","0.36191889667382127","0","true"
"34","0.7170882756953861","0","true"
"35","0.4262402084745857","0","true"
"36","0.4381408673883357","0","true"
"37","0.3495669174430962","0","true"
"38","0.4017910382200514","0","true"
"39","0.35916145157148327","0","true"
"40","0.40666498117414407","0","true"
"41","0.340711360886417","0","true"
"42","0.3904263115159991","0","true"
"43","0.6895816028093983","0","true"
"44","0.3466677023335277","0","true"
"45","0.37469412724306694","0","true"
"46","0.3318244125814738","0","true"
"47","0.6615937140457715","0","true"
"48","0.575521161469619","0","true"
"49","0.476805407452538","0","true"
"50","0.31115062230124463","0","true"
"51","0.5114778055166534","0","true"
"52","0.46493292809691145","0","true"
"53","0.39559019711710913","0","true"
"54","0.4203308270557821","0","true"
"55","0.44886836270072944","0","true"
"56","0.34555955340076877","0","true"
"57","0.633916060703249","0","true"
"58","0.5094402019769289","0","true"
"59","0.2801681064587628","0","true"
"60","0.5096807304369573","0","true"
"61","0.39674301466133555","0","true"
"62","0.33799671275914644","0","true"
"63","0.26458047805973833","0","true"
"64","0.3528377895777117","0","true"
"65","0.4561313624160299","0","true"
"66","0.3061610129929299","0","true"
"67","0.4410281392438537","0","true"
"68","0.28291392452528696","0","true"
"69","0.35333258801351264","0","true"
"70","0.469138476654606","0","true"
"71","0.2839812648806182","0","true"
"72","0.36856067394207465","0","true"
"73","0.32414320051237583","0","true"
"74","0.9273277819833459","0","true"
"75","0.8967789165446559","0","true"
"76","0.6457564575645757","0","true"
"77","0.32047868088315234","0","true"
"78","0.3612573763686498","0","true"
"79","0.4060645459466449","0","true"
"80","0.3207507953800751","0","true"
"81","0.36980502879123417","0","true"
"82","0.34747182296173407","0","true"
"83","0.5880940950552088","0","true"
"84","0.5250441858993832","0","true"
"85","0.30588655275378324","0","true"
"86","0.2920139450085415","0","true"
"87","0.5228886483287671","0","true"
"88","0.35348746996211816","0","true"
"89","0.3562333093838124","0","true"
"90","0.3205072426001477","0","true"
"91","0.28540336085535506","0","true"
"92","0.3487931643850813","0","true"
"93","0.4017103541158994","0","true"
"94","0.7689893283113621","0","true"
"95","0.4742390498601136","0","true"
"96","0.3343436875214578","0","true"
"97","0.39879416281711116","0","true"
"98","0.32371332887979026","0","true"
"99","0.478300550570304","0","true"
"100","0.5001019341117899","0","true"
