"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:15:58:004 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45714285714285713","0","true"
"1","0.5307833266634371","0","true"
"2","0.49296405843864843","0","true"
"3","0.5291005291005291","0","true"
"4","0.49051615677406","0","true"
"5","0.5157660297737663","0","true"
"6","0.49910873440285203","0","true"
"7","0.5228758169934641","0","true"
"8","0.5134788189987163","0","true"
"9","0.49253731343283585","0","true"
"10","0.5015524241700501","0","true"
"11","0.46801872074882994","0","true"
"12","0.49005049005049006","0","true"
"13","0.5044136191677175","0","true"
"14","0.4881450488145048","0","true"
"15","0.4934474029927264","0","true"
"16","0.5132192846034214","0","true"
"17","0.4994648590795576","0","true"
"18","0.5026765896331115","0","true"
"19","0.48118233373431857","0","true"
"20","0.466151075325776","0","true"
"21","0.49314717561163063","0","true"
"22","0.5208333333333334","0","true"
"23","0.4640604283016594","0","true"
"24","0.5093378607809848","0","true"
"25","0.45222957992570517","0","true"
"26","0.49000111363889465","0","true"
"27","0.49733570159857904","0","true"
"28","0.497456189937818","0","true"
"29","0.4552980132450331","0","true"
"30","0.5089058524173028","0","true"
"31","0.5305039787798409","0","true"
"32","0.4807692307692307","0","true"
"33","0.4475183075671278","0","true"
"34","0.42340261739799845","0","true"
"35","0.5237887385421214","0","true"
"36","0.5228758169934641","0","true"
"37","0.5190311418685121","0","true"
"38","0.4645270270270271","0","true"
"39","0.5112287748767573","0","true"
"40","0.5128318977000266","0","true"
"41","0.5037783375314862","0","true"
"42","0.4629629629629629","0","true"
"43","0.4649477688545378","0","true"
"44","0.49991884434345074","0","true"
"45","0.47291487532244203","0","true"
"46","0.4685408299866131","0","true"
"47","0.4807692307692307","0","true"
"48","0.45140110212217144","0","true"
"49","0.4971590909090909","0","true"
"50","0.5057803468208093","0","true"
"51","0.43238993710691825","0","true"
"52","0.460974332111053","0","true"
"53","0.5056890012642224","0","true"
"54","0.5012531328320802","0","true"
"55","0.5017921146953405","0","true"
"56","0.45760470679126986","0","true"
"57","0.4246635782042797","0","true"
"58","0.5032104171091543","0","true"
"59","0.5085529357374018","0","true"
"60","0.5153834140246759","0","true"
"61","0.49728752260397835","0","true"
"62","0.5115089514066496","0","true"
"63","0.47420606408966814","0","true"
"64","0.5167958656330749","0","true"
"65","0.49190800681431","0","true"
"66","0.5069708491761723","0","true"
"67","0.5136986301369864","0","true"
"68","0.5074971164936563","0","true"
"69","0.5136986301369862","0","true"
"70","0.5137614678899083","0","true"
"71","0.5154639175257731","0","true"
"72","0.5015197568389057","0","true"
"73","0.4917823384143745","0","true"
"74","0.4716981132075471","0","true"
"75","0.44000000000000006","0","true"
"76","0.43512658227848106","0","true"
"77","0.5148005148005148","0","true"
"78","0.4557898631150573","0","true"
"79","0.5101111313536164","0","true"
"80","0.49252418645558493","0","true"
"81","0.4916567342073897","0","true"
"82","0.47832028823456335","0","true"
"83","0.5431268589163326","0","true"
"84","0.5306380290587492","0","true"
"85","0.4974160206718346","0","true"
"86","0.48474165473173964","0","true"
"87","0.4942339373970346","0","true"
"88","0.4862953138815207","0","true"
"89","0.4666666666666667","0","true"
"90","0.4957507082152975","0","true"
"91","0.46882610813443737","0","true"
"92","0.4624346886072909","0","true"
"93","0.5171429530877465","0","true"
"94","0.5056890012642224","0","true"
"95","0.5089058524173028","0","true"
"96","0.5005362888809439","0","true"
"97","0.4482477587612062","0","true"
"98","0.4931998206546107","0","true"
"99","0.47272131952686935","0","true"
"100","0.5148005148005148","0","true"
