"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:17:23:397 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.35921364866728106","0","true"
"1","0.496014171833481","0","true"
"2","0.41514917064517953","0","true"
"3","0.3420575278569577","0","true"
"4","0.3231627985058967","0","true"
"5","0.35143368971143646","0","true"
"6","0.46538927495977367","0","true"
"7","0.3147953830010493","0","true"
"8","0.41370232237440063","0","true"
"9","0.2725755915440994","0","true"
"10","0.5","0","true"
"11","0.3431780366056572","0","true"
"12","0.2965473416649015","0","true"
"13","0.286228328426562","0","true"
"14","0.3873872740764964","0","true"
"15","0.5286555328607473","0","true"
"16","0.36596523330283626","0","true"
"17","0.35197497066875244","0","true"
"18","0.4255502063273728","0","true"
"19","0.3677165070221648","0","true"
"20","0.3150733977801647","0","true"
"21","0.3724044538068011","0","true"
"22","0.33648290394942565","0","true"
"23","0.36902638538655513","0","true"
"24","0.504510013759364","0","true"
"25","0.3172141548005075","0","true"
"26","0.35316969803990816","0","true"
"27","0.3517470101504137","0","true"
"28","0.35927836374368055","0","true"
"29","0.3860010293360782","0","true"
"30","0.3454562901832837","0","true"
"31","0.3697237342097155","0","true"
"32","0.2981953373092711","0","true"
"33","0.3222918531781558","0","true"
"34","0.44887140902872774","0","true"
"35","0.4008704615737029","0","true"
"36","0.38403351565227517","0","true"
"37","0.31970194367709825","0","true"
"38","0.33234859675036926","0","true"
"39","0.32294526077829805","0","true"
"40","0.34012870902258885","0","true"
"41","0.30478418816575337","0","true"
"42","0.37668724495134454","0","true"
"43","0.43483171447933144","0","true"
"44","0.32936526608008276","0","true"
"45","0.32717654432168114","0","true"
"46","0.3060210637875075","0","true"
"47","0.4412607449856733","0","true"
"48","0.40708324852432326","0","true"
"49","0.397462662598362","0","true"
"50","0.2861933395004625","0","true"
"51","0.3908262422056812","0","true"
"52","0.3652226843867303","0","true"
"53","0.35903061733320035","0","true"
"54","0.3548795944233206","0","true"
"55","0.42195364537810054","0","true"
"56","0.3697345833883534","0","true"
"57","0.4172461752433936","0","true"
"58","0.37323561346362655","0","true"
"59","0.2521867098695616","0","true"
"60","0.42532624456259055","0","true"
"61","0.3291097581043278","0","true"
"62","0.33210332103321033","0","true"
"63","0.24213075060532693","0","true"
"64","0.29308800781568023","0","true"
"65","0.4073068378178228","0","true"
"66","0.2891207974226946","0","true"
"67","0.37002775208140615","0","true"
"68","0.27221466070386935","0","true"
"69","0.34198072472278834","0","true"
