"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:14:44:107 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.99388888888889","0","true"
"1","7.0200000000000005","0","true"
"2","6.053333333333334","0","true"
"3","2.935555555555556","0","true"
"4","1.8450000000000006","0","true"
"5","4.513888888888889","0","true"
"6","3.2383333333333337","0","true"
"7","5.333333333333333","0","true"
"8","2.8200000000000007","0","true"
"9","4.666666666666668","0","true"
"10","2.666666666666666","0","true"
"11","2.1161111111111115","0","true"
"12","3.000000000000001","0","true"
"13","1.8450000000000006","0","true"
"14","1.0688888888888886","0","true"
"15","4.046666666666667","0","true"
"16","0.8533333333333335","0","true"
"17","8.625000000000002","0","true"
"18","1.0450000000000002","0","true"
"19","0.48000000000000004","0","true"
"20","7.880000000000002","0","true"
"21","2.52","0","true"
"22","2","0","true"
"23","3.0866666666666673","0","true"
"24","1.6716666666666664","0","true"
"25","5.120000000000001","0","true"
"26","5.602222222222223","0","true"
"27","4.142222222222223","0","true"
"28","1.3088888888888888","0","true"
"29","3.1199999999999997","0","true"
"30","1.0311111111111113","0","true"
"31","4.360555555555556","0","true"
"32","2.4755555555555553","0","true"
"33","5.52","0","true"
"34","3.1200000000000006","0","true"
"35","5.253333333333335","0","true"
"36","1.166666666666667","0","true"
"37","7.635555555555556","0","true"
"38","6.213333333333333","0","true"
"39","3.1200000000000006","0","true"
"40","2.9450000000000003","0","true"
"41","3.23388888888889","0","true"
"42","5.445","0","true"
"43","3.045","0","true"
"44","4.986666666666667","0","true"
"45","4.642222222222222","0","true"
"46","4.48","0","true"
"47","5.333333333333333","0","true"
"48","4.291666666666668","0","true"
"49","4.76888888888889","0","true"
"50","8.01388888888889","0","true"
"51","5.413333333333334","0","true"
"52","2.346666666666668","0","true"
"53","3.627222222222222","0","true"
"54","1.333888888888889","0","true"
"55","4.378333333333334","0","true"
"56","2.060555555555556","0","true"
"57","3.538333333333332","0","true"
"58","3.1200000000000006","0","true"
"59","4.705","0","true"
"60","1.6116666666666668","0","true"
"61","1.9866666666666664","0","true"
"62","2.7200000000000006","0","true"
"63","2.8050000000000015","0","true"
"64","4.927222222222222","0","true"
"65","4.6272222222222235","0","true"
"66","4.891111111111112","0","true"
"67","2.625","0","true"
"68","2.8800000000000003","0","true"
"69","2.999999999999999","0","true"
"70","4.808888888888889","0","true"
"71","4.8888888888888875","0","true"
"72","3.1111111111111116","0","true"
"73","2.9088888888888897","0","true"
"74","3.7777777777777786","0","true"
"75","5.120000000000001","0","true"
"76","4.624444444444444","0","true"
"77","1.0049999999999997","0","true"
"78","3.555555555555557","0","true"
"79","3.889444444444445","0","true"
"80","1.2466666666666666","0","true"
"81","3.28","0","true"
"82","2.978333333333334","0","true"
"83","5.427222222222223","0","true"
"84","0.9533333333333337","0","true"
"85","4.791111111111112","0","true"
"86","2.5938888888888894","0","true"
"87","1.3200000000000003","0","true"
"88","3.000000000000001","0","true"
"89","2.5450000000000004","0","true"
"90","3.6272222222222226","0","true"
"91","2.405","0","true"
"92","0.8533333333333335","0","true"
"93","8.36888888888889","0","true"
"94","6.378333333333333","0","true"
"95","2.667222222222223","0","true"
"96","3.405000000000001","0","true"
"97","2.5688888888888894","0","true"
"98","3.157777777777779","0","true"
"99","3.5555555555555562","0","true"
"100","5.333333333333332","0","true"
