"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:14:36:747 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.993888888888889","0","true"
"1","1.347222222222222","0","true"
"2","1.9938888888888895","0","true"
"3","3.6938888888888894","0","true"
"4","3.2338888888888895","0","true"
"5","2.8888888888888893","0","true"
"6","8.427222222222223","0","true"
"7","5.333333333333334","0","true"
"8","3.23388888888889","0","true"
"9","5.360555555555556","0","true"
"10","5.120000000000001","0","true"
"11","2.720000000000001","0","true"
"12","3.075555555555556","0","true"
"13","1.3688888888888886","0","true"
"14","4.666666666666668","0","true"
"15","4.435555555555557","0","true"
"16","4.666666666666667","0","true"
"17","2.3472222222222228","0","true"
"18","2.52","0","true"
"19","0.9827777777777779","0","true"
"20","5.378333333333334","0","true"
"21","1.4450000000000003","0","true"
"22","6.6161111111111115","0","true"
"23","4.975555555555557","0","true"
"24","4.569444444444445","0","true"
"25","2.52","0","true"
"26","7.608888888888889","0","true"
"27","0.08277777777777778","0","true"
"28","1.6355555555555559","0","true"
"29","3.0116666666666667","0","true"
"30","5.444999999999999","0","true"
"31","5.236111111111111","0","true"
"32","2.5200000000000005","0","true"
"33","4.480000000000002","0","true"
"34","5.125000000000001","0","true"
"35","0.24500000000000002","0","true"
"36","0.10888888888888891","0","true"
"37","1.5407439555097887E-31","0","true"
"38","1.5407439555097887E-31","0","true"
"39","1.12","0","true"
"40","3.2005555555555554","0","true"
"41","0.027222222222222217","0","true"
"42","3.044999999999999","0","true"
"43","0.8888888888888888","0","true"
"44","5.333333333333333","0","true"
"45","5.235555555555557","0","true"
"46","3.2050000000000005","0","true"
"47","4.986666666666667","0","true"
"48","0","0","true"
"49","6.162975822039155E-31","0","true"
"50","0","0","true"
"51","0.3533333333333335","0","true"
"52","1.1666666666666665","0","true"
"53","5.457777777777777","0","true"
"54","2.9444444444444446","0","true"
"55","4.460555555555555","0","true"
"56","0.4799999999999999","0","true"
"57","1.0138888888888888","0","true"
"58","0.8355555555555555","0","true"
"59","5.413333333333333","0","true"
"60","5.01388888888889","0","true"
"61","2.1088888888888886","0","true"
"62","4.275555555555556","0","true"
"63","4.111111111111111","0","true"
"64","3.105000000000001","0","true"
"65","4.053333333333333","0","true"
"66","1.7827777777777774","0","true"
"67","5.347222222222224","0","true"
"68","1.735555555555556","0","true"
"69","1.5533333333333335","0","true"
"70","0.9383333333333334","0","true"
"71","1.353333333333333","0","true"
"72","5.888888888888889","0","true"
