"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:14:52:554 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.99388888888889","0","true"
"1","2.0133333333333336","0","true"
"2","2.500000000000001","0","true"
"3","6.413333333333333","0","true"
"4","2.942222222222223","0","true"
"5","0.3133333333333333","0","true"
"6","5.067222222222222","0","true"
"7","7.791666666666667","0","true"
"8","5.400555555555557","0","true"
"9","5.119999999999999","0","true"
"10","3.1805555555555562","0","true"
"11","1.333333333333333","0","true"
"12","0.8533333333333335","0","true"
"13","3.08","0","true"
"14","3.075555555555556","0","true"
"15","0.8200000000000002","0","true"
"16","2.0605555555555557","0","true"
"17","5.291666666666666","0","true"
"18","2.200555555555556","0","true"
"19","2.5783333333333336","0","true"
"20","2.978333333333333","0","true"
"21","1.9999999999999998","0","true"
"22","1.5407439555097887E-31","0","true"
"23","0.5866666666666667","0","true"
"24","3.045","0","true"
"25","4.791666666666668","0","true"
"26","6.333333333333334","0","true"
"27","3.086666666666666","0","true"
"28","4.13388888888889","0","true"
"29","2.124444444444445","0","true"
"30","5.311666666666667","0","true"
"31","2.9450000000000007","0","true"
"32","2.88","0","true"
"33","2.5605555555555557","0","true"
"34","1.777777777777778","0","true"
"35","5.235555555555556","0","true"
"36","6.635555555555556","0","true"
"37","0.48000000000000015","0","true"
"38","0.5355555555555555","0","true"
"39","1.3200000000000003","0","true"
"40","5.520000000000001","0","true"
"41","5.220000000000001","0","true"
"42","0.4672222222222222","0","true"
"43","2.405000000000001","0","true"
"44","4.791666666666668","0","true"
"45","3.8133333333333352","0","true"
"46","1.0694444444444442","0","true"
"47","3.280000000000001","0","true"
"48","4.575555555555556","0","true"
"49","4.108888888888888","0","true"
"50","5.368888888888889","0","true"
"51","4.171666666666667","0","true"
"52","2","0","true"
"53","3.2222222222222228","0","true"
"54","2.0977777777777784","0","true"
"55","8.238333333333335","0","true"
"56","2.6755555555555564","0","true"
"57","0.26888888888888896","0","true"
"58","2.2222222222222223","0","true"
"59","2.827222222222222","0","true"
"60","3.1200000000000006","0","true"
"61","3.9422222222222225","0","true"
"62","3.2800000000000002","0","true"
"63","3.353333333333334","0","true"
"64","1.6355555555555559","0","true"
"65","0.7783333333333334","0","true"
"66","0.10888888888888888","0","true"
"67","1.7383333333333333","0","true"
"68","2.0000000000000004","0","true"
"69","1.3383333333333332","0","true"
"70","0.8672222222222221","0","true"
"71","5.333333333333334","0","true"
"72","0.10222222222222217","0","true"
"73","1.0716666666666668","0","true"
"74","1.333333333333333","0","true"
"75","2.7199999999999998","0","true"
"76","5.235555555555556","0","true"
"77","1.8450000000000006","0","true"
"78","5.471666666666668","0","true"
"79","3.042222222222222","0","true"
"80","4.958333333333334","0","true"
"81","1.5050000000000001","0","true"
"82","3.2222222222222228","0","true"
"83","1.3200000000000005","0","true"
"84","5.289444444444445","0","true"
"85","4.480000000000001","0","true"
"86","2.9866666666666664","0","true"
"87","0.10888888888888892","0","true"
"88","5.227222222222223","0","true"
"89","3.5555555555555562","0","true"
"90","2.8050000000000006","0","true"
"91","4.938333333333334","0","true"
"92","3.660555555555555","0","true"
"93","0.7783333333333333","0","true"
"94","3.125000000000001","0","true"
