"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:16:41:826 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.993888888888888","0","true"
"1","1.8672222222222221","0","true"
"2","3.3672222222222223","0","true"
"3","5.235555555555556","0","true"
"4","2.667222222222223","0","true"
"5","1.4716666666666662","0","true"
"6","0.24500000000000002","0","true"
"7","0.6272222222222223","0","true"
"8","1.3355555555555558","0","true"
"9","2.8050000000000006","0","true"
"10","3.000000000000001","0","true"
"11","2.208888888888889","0","true"
"12","0.7977777777777778","0","true"
"13","3.125","0","true"
"14","5.005","0","true"
"15","7.411666666666666","0","true"
"16","2.5716666666666668","0","true"
"17","4.055555555555557","0","true"
"18","5.347222222222223","0","true"
"19","3.442222222222222","0","true"
"20","2.405000000000001","0","true"
"21","4.166666666666667","0","true"
"22","8.053333333333331","0","true"
"23","3.8449999999999998","0","true"
"24","5.160555555555557","0","true"
"25","2.9450000000000007","0","true"
"26","4.275555555555555","0","true"
"27","2.511666666666666","0","true"
"28","1.645","0","true"
"29","2.0000000000000004","0","true"
"30","4.582777777777779","0","true"
"31","7.849444444444446","0","true"
"32","5.705","0","true"
"33","3.1199999999999997","0","true"
"34","5.305000000000001","0","true"
"35","1.5000000000000002","0","true"
"36","3.105000000000001","0","true"
"37","3.091111111111111","0","true"
"38","0.5716666666666668","0","true"
"39","5.20888888888889","0","true"
"40","2.8800000000000003","0","true"
"41","7.724444444444446","0","true"
"42","3.222222222222223","0","true"
"43","1.4672222222222222","0","true"
"44","1.1355555555555559","0","true"
"45","2.902222222222222","0","true"
"46","1.5050000000000003","0","true"
"47","2.6755555555555564","0","true"
"48","3.831111111111111","0","true"
"49","3.711666666666667","0","true"
"50","2.12","0","true"
"51","3.1716666666666673","0","true"
"52","5.427222222222222","0","true"
"53","3.0355555555555553","0","true"
"54","1.3783333333333332","0","true"
"55","2.2022222222222223","0","true"
"56","4.347222222222222","0","true"
"57","3.5555555555555567","0","true"
"58","2.9450000000000007","0","true"
"59","1.3116666666666665","0","true"
"60","1.5050000000000003","0","true"
"61","4.224444444444445","0","true"
"62","1.6355555555555559","0","true"
"63","4.0200000000000005","0","true"
"64","5.546666666666669","0","true"
"65","5.445","0","true"
"66","5.125000000000001","0","true"
"67","4.053333333333333","0","true"
"68","4.055555555555555","0","true"
"69","3.813333333333335","0","true"
"70","1.308888888888889","0","true"
"71","7.069444444444445","0","true"
"72","2.405000000000001","0","true"
"73","3.060555555555556","0","true"
"74","5.005","0","true"
"75","5.235555555555557","0","true"
"76","1.308888888888889","0","true"
"77","4.986666666666667","0","true"
"78","2.938333333333334","0","true"
"79","3.205000000000001","0","true"
"80","3.538333333333333","0","true"
"81","5.5311111111111115","0","true"
"82","3.1199999999999997","0","true"
"83","4.445000000000001","0","true"
"84","4.9383333333333335","0","true"
"85","2.277777777777777","0","true"
"86","2.967222222222222","0","true"
"87","4.986666666666667","0","true"
"88","2.935555555555556","0","true"
"89","5.520000000000001","0","true"
"90","3.800555555555556","0","true"
"91","3.2800000000000002","0","true"
"92","0.7050000000000001","0","true"
"93","3.3383333333333343","0","true"
"94","2.8472222222222228","0","true"
"95","2.927222222222222","0","true"
"96","2.4050000000000002","0","true"
"97","3.888888888888889","0","true"
"98","2.6250000000000004","0","true"
"99","1.5555555555555554","0","true"
"100","3.125","0","true"
