"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:14:36:741 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27057758185152714","0","true"
"1","0.6564412166412809","0","true"
"2","0.6101489411254916","0","true"
"3","0.4656009718190281","0","true"
"4","0.6074313543530226","0","true"
"5","0.46936204159137423","0","true"
"6","0.754010417598713","0","true"
"7","0.9162679204420299","0","true"
"8","0.4569215117560237","0","true"
"9","0.39582929923953575","0","true"
"10","0.6111761818738718","0","true"
"11","0.6127659747053446","0","true"
"12","0.5729178187990382","0","true"
"13","0.5883784186359651","0","true"
"14","0.31919934883401346","0","true"
"15","0.5136805993638486","0","true"
"16","0.5672394944375252","0","true"
"17","0.5673895484186632","0","true"
"18","0.49712034335048016","0","true"
"19","0.7427218027018022","0","true"
"20","0.3244660372865448","0","true"
"21","0.4320929239365146","0","true"
"22","0.401640885475829","0","true"
"23","0.4407404951341365","0","true"
"24","0.4486800437507098","0","true"
"25","0.39626412242815606","0","true"
"26","0.3232502097471707","0","true"
"27","0.9049293796741154","0","true"
"28","0.5602589641434264","0","true"
"29","0.41003096248669646","0","true"
"30","0.5091899120910757","0","true"
"31","0.44227718027665536","0","true"
"32","0.5166866973933331","0","true"
"33","0.46452104040288483","0","true"
"34","0.5640885734039127","0","true"
"35","0.89349777302449","0","true"
"36","0.8928725053042618","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.55113581243441","0","true"
"40","0.33280938327532245","0","true"
"41","0.9615384615384615","0","true"
"42","0.298635326085743","0","true"
"43","0.35395203746438625","0","true"
"44","0.29616534646015885","0","true"
"45","0.32316871559697785","0","true"
"46","0.34558985117934343","0","true"
"47","0.2992599332641779","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.8511460853515577","0","true"
"52","0.4093791670701464","0","true"
"53","0.3538341316839535","0","true"
"54","0.4264284724092444","0","true"
"55","0.625818468485751","0","true"
"56","0.8104180147038504","0","true"
"57","0.6427334129996811","0","true"
"58","0.6195655929520587","0","true"
"59","0.3624752770131039","0","true"
"60","0.5326816605262304","0","true"
"61","0.5048003908314128","0","true"
"62","0.6520700654598939","0","true"
"63","0.6577340281053499","0","true"
"64","0.33027499194630955","0","true"
"65","0.26624785765550774","0","true"
"66","0.6514046576303887","0","true"
"67","0.4410036860091734","0","true"
"68","0.770081193990726","0","true"
"69","0.5339348953712664","0","true"
"70","0.732193785314758","0","true"
"71","0.48021292305994995","0","true"
"72","0.32928643100007865","0","true"
"73","0.8340603665038507","0","true"
"74","0.32001760575051685","0","true"
"75","0.5459839844697889","0","true"
"76","0.4826636914955603","0","true"
"77","0.4555777340819912","0","true"
"78","0.598713548697852","0","true"
"79","0.5299733128709161","0","true"
"80","0.6367007221820832","0","true"
"81","0.4099802879409437","0","true"
"82","0.27596640482389573","0","true"
"83","0.8459993647257517","0","true"
"84","0.6988726042994848","0","true"
"85","0.9324600713649596","0","true"
"86","0.9612893144098873","0","true"
"87","0.6914960703235395","0","true"
"88","0.9615384615384615","0","true"
"89","1","0","true"
"90","0.5034236203577096","0","true"
"91","0.3336654418640749","0","true"
"92","0.5584761781324563","0","true"
"93","0.5126370869282382","0","true"
"94","0.556679330489907","0","true"
"95","0.6548880017941997","0","true"
"96","0.6148661462151266","0","true"
"97","0.4200918641911527","0","true"
"98","0.7630688400195077","0","true"
"99","0.4487607140456024","0","true"
"100","0.609284041923307","0","true"
