"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:12:18:306 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5460691687613765","0","true"
"1","0.5590880652446898","0","true"
"2","0.4804942226289898","0","true"
"3","0.5499541704857929","0","true"
"4","0.5601194921583271","0","true"
"5","0.5729356129501637","0","true"
"6","0.5862755681289434","0","true"
"7","0.5649717514124294","0","true"
"8","0.47162395849709166","0","true"
"9","0.5084458505169199","0","true"
"10","0.539568345323741","0","true"
"11","0.6130133987214292","0","true"
"12","0.5618678986140592","0","true"
"13","0.5499877780493767","0","true"
"14","0.5390512697652132","0","true"
"15","0.5906674542232724","0","true"
"16","0.45674018008612816","0","true"
"17","0.42257488966100104","0","true"
"18","0.5581049237256603","0","true"
"19","0.5324408610329353","0","true"
"20","0.5717916137229988","0","true"
"21","0.5955081669691471","0","true"
"22","0.5464528272428418","0","true"
"23","0.5748594787940726","0","true"
"24","0.5419121758203949","0","true"
"25","0.5753372115323149","0","true"
"26","0.5011973046722726","0","true"
"27","0.5660377358490566","0","true"
"28","0.49883604921849023","0","true"
"29","0.45813184016289127","0","true"
"30","0.5725607096117493","0","true"
"31","0.5581741503349045","0","true"
"32","0.5471029595664861","0","true"
"33","0.6078030332265658","0","true"
"34","0.585959299081067","0","true"
"35","0.564516129032258","0","true"
"36","0.6031940561449198","0","true"
"37","0.6153846153846154","0","true"
"38","0.5544944858603905","0","true"
"39","0.5646173149309912","0","true"
"40","0.5984895264332875","0","true"
"41","0.5171140113272593","0","true"
"42","0.5746078073695732","0","true"
"43","0.5388760585065434","0","true"
"44","0.5118289353958143","0","true"
"45","0.5591451292246521","0","true"
"46","0.5795981452859351","0","true"
"47","0.5499877780493767","0","true"
"48","0.587905935050392","0","true"
"49","0.5884440791317181","0","true"
"50","0.5680793507664563","0","true"
"51","0.5949907445884176","0","true"
"52","0.5739795918367347","0","true"
"53","0.5671077504725899","0","true"
"54","0.5239869585468095","0","true"
"55","0.5857740585774058","0","true"
"56","0.5277044854881267","0","true"
"57","0.5652201218363374","0","true"
"58","0.5912106680680549","0","true"
"59","0.5660377358490566","0","true"
"60","0.5602938429932142","0","true"
"61","0.5120036409147798","0","true"
"62","0.5603685980111361","0","true"
"63","0.5694400506168934","0","true"
"64","0.5520069395158111","0","true"
"65","0.5127954678648173","0","true"
"66","0.5690799873537781","0","true"
"67","0.5845511482254697","0","true"
"68","0.5680025244556642","0","true"
"69","0.5690799873537781","0","true"
