"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:12:18:301 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.582777777777778","0","true"
"1","5.013333333333334","0","true"
"2","4.357777777777779","0","true"
"3","6.538333333333334","0","true"
"4","4.802222222222223","0","true"
"5","5.353333333333332","0","true"
"6","7.6383333333333345","0","true"
"7","4.48","0","true"
"8","2.42","0","true"
"9","4.080000000000001","0","true"
"10","4.0200000000000005","0","true"
"11","6.0200000000000005","0","true"
"12","5.424444444444446","0","true"
"13","4.722222222222222","0","true"
"14","7.1383333333333345","0","true"
"15","6.1450000000000005","0","true"
"16","3.811666666666667","0","true"
"17","1.5466666666666669","0","true"
"18","4.444444444444446","0","true"
"19","5.98","0","true"
"20","6.680555555555557","0","true"
"21","9.579999999999998","0","true"
"22","4.902777777777779","0","true"
"23","7.5022222222222235","0","true"
"24","5.013888888888889","0","true"
"25","8.382777777777777","0","true"
"26","3.7777777777777786","0","true"
"27","5.333333333333336","0","true"
"28","2.72","0","true"
"29","2.757777777777778","0","true"
"30","8.791666666666666","0","true"
"31","7.3355555555555565","0","true"
"32","5.580000000000001","0","true"
"33","4.856111111111112","0","true"
"34","4.500555555555555","0","true"
"35","1.6805555555555556","0","true"
"36","0.9338888888888889","0","true"
"37","7.291666666666668","0","true"
"38","4.257777777777779","0","true"
"39","4.053333333333334","0","true"
"40","8.589444444444444","0","true"
"41","6.511666666666667","0","true"
"42","7.402222222222221","0","true"
"43","6.888888888888889","0","true"
"44","6.405","0","true"
"45","5.546666666666666","0","true"
"46","7.945000000000001","0","true"
"47","4.722222222222222","0","true"
"48","9.805","0","true"
"49","8.097777777777779","0","true"
"50","5.6805555555555545","0","true"
"51","9.013888888888888","0","true"
"52","7.555555555555556","0","true"
"53","5.546666666666669","0","true"
"54","5.346666666666668","0","true"
"55","6.333333333333334","0","true"
"56","4.291666666666667","0","true"
"57","6.127222222222223","0","true"
"58","8.39111111111111","0","true"
"59","5.333333333333335","0","true"
"60","4.9444444444444455","0","true"
"61","3.5311111111111115","0","true"
"62","3.6494444444444447","0","true"
"63","3.8133333333333344","0","true"
"64","9.035555555555558","0","true"
"65","6.880000000000001","0","true"
"66","4.275555555555556","0","true"
"67","5.958333333333334","0","true"
"68","5.235555555555557","0","true"
"69","4.275555555555557","0","true"
"70","2.4444444444444446","0","true"
"71","2.4227777777777786","0","true"
"72","6.193888888888889","0","true"
"73","4.405","0","true"
"74","4.444999999999999","0","true"
