"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:22:31:683 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.886666666666667","0","true"
"1","2.1383333333333336","0","true"
"2","3.102222222222222","0","true"
"3","2.0605555555555557","0","true"
"4","4.997777777777777","0","true"
"5","0.513888888888889","0","true"
"6","5.308888888888888","0","true"
"7","6.535555555555555","0","true"
"8","5.649444444444445","0","true"
"9","5.946666666666665","0","true"
"10","4.4272222222222215","0","true"
"11","2.2777777777777772","0","true"
"12","3.1200000000000006","0","true"
"13","1.8005555555555557","0","true"
"14","1.1272222222222223","0","true"
"15","2.7755555555555556","0","true"
"16","4.213333333333335","0","true"
"17","2.0000000000000004","0","true"
"18","1.3800000000000003","0","true"
"19","2.0000000000000004","0","true"
"20","5.70888888888889","0","true"
"21","2.7916666666666665","0","true"
"22","3.12","0","true"
"23","8.458333333333336","0","true"
"24","5.797777777777778","0","true"
"25","1.1466666666666667","0","true"
"26","4.442222222222222","0","true"
"27","6.162975822039155E-31","0","true"
"28","0.7466666666666668","0","true"
"29","2.593888888888889","0","true"
"30","0.4672222222222222","0","true"
"31","2.5000000000000004","0","true"
"32","0.43555555555555564","0","true"
"33","8.327222222222222","0","true"
"34","1.9161111111111113","0","true"
"35","5.246666666666667","0","true"
"36","2.8049999999999997","0","true"
"37","2.171666666666667","0","true"
"38","5.52","0","true"
"39","3.697777777777778","0","true"
"40","2.105","0","true"
"41","1.9688888888888885","0","true"
"42","0.027222222222222224","0","true"
"43","0.053333333333333316","0","true"
"44","5.0133333333333345","0","true"
"45","6.513888888888889","0","true"
"46","5.60888888888889","0","true"
"47","1.2800000000000002","0","true"
"48","4.586666666666668","0","true"
"49","3.635555555555555","0","true"
"50","2.346666666666667","0","true"
"51","5.246666666666668","0","true"
"52","5.600555555555557","0","true"
"53","0.7022222222222221","0","true"
"54","4.711666666666668","0","true"
"55","5.297777777777778","0","true"
"56","1.2800000000000002","0","true"
"57","4.5","0","true"
"58","2.375555555555556","0","true"
"59","2.944999999999999","0","true"
"60","0.027222222222222224","0","true"
"61","4.8355555555555565","0","true"
"62","5.471666666666668","0","true"
"63","2.52","0","true"
"64","1.6800000000000004","0","true"
"65","3.3333333333333344","0","true"
"66","2.888888888888889","0","true"
"67","3.478333333333334","0","true"
"68","5.000555555555556","0","true"
"69","4.666666666666667","0","true"
"70","4.445000000000001","0","true"
"71","1.505","0","true"
"72","8","0","true"
"73","0.21333333333333337","0","true"
