"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:37:38:240 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5005555555555556","0","true"
"1","2.8800000000000012","0","true"
"2","5.125","0","true"
"3","2.3466666666666676","0","true"
"4","2.347222222222223","0","true"
"5","2.3466666666666676","0","true"
"6","2.347222222222223","0","true"
"7","2.346666666666667","0","true"
"8","1.3672222222222221","0","true"
"9","2.3466666666666676","0","true"
"10","1.3672222222222221","0","true"
"11","3.5466666666666677","0","true"
"12","1.6450000000000002","0","true"
"13","0.9200000000000003","0","true"
"14","0.48000000000000004","0","true"
"15","1.8272222222222225","0","true"
"16","2.3466666666666676","0","true"
"17","5.475555555555556","0","true"
"18","8.460555555555558","0","true"
"19","5.160555555555558","0","true"
"20","2.8050000000000006","0","true"
"21","5.333333333333336","0","true"
"22","5.333333333333332","0","true"
"23","5.311666666666667","0","true"
"24","4.538333333333334","0","true"
"25","5.347222222222223","0","true"
"26","5.5200000000000005","0","true"
"27","3.3449999999999998","0","true"
"28","2.8049999999999993","0","true"
"29","2.8799999999999994","0","true"
"30","5.227222222222222","0","true"
"31","5.067222222222222","0","true"
"32","7.927222222222223","0","true"
"33","5.12","0","true"
"34","5.12","0","true"
"35","3.0138888888888893","0","true"
"36","7.267222222222223","0","true"
"37","1.3533333333333335","0","true"
"38","5.311666666666667","0","true"
"39","5.475555555555556","0","true"
"40","2.5200000000000005","0","true"
"41","4.666666666666666","0","true"
"42","4.305","0","true"
"43","2.8800000000000003","0","true"
"44","4.986666666666667","0","true"
"45","2.7199999999999998","0","true"
"46","4.867222222222223","0","true"
"47","5.475555555555556","0","true"
"48","3.5555555555555562","0","true"
"49","3.28","0","true"
"50","3.5755555555555563","0","true"
"51","3.8133333333333344","0","true"
"52","3.8133333333333344","0","true"
"53","3.8133333333333344","0","true"
"54","3.8133333333333344","0","true"
"55","3.9450000000000003","0","true"
"56","3.5005555555555565","0","true"
"57","0.4999999999999999","0","true"
"58","5.475555555555555","0","true"
"59","2.8005555555555555","0","true"
"60","4.6272222222222235","0","true"
"61","3.4050000000000016","0","true"
"62","4.986666666666667","0","true"
"63","5.235555555555556","0","true"
"64","6.293888888888889","0","true"
"65","2.52","0","true"
"66","4.480000000000001","0","true"
"67","4.480000000000001","0","true"
"68","2.52","0","true"
"69","4.480000000000001","0","true"
"70","4.480000000000001","0","true"
"71","4.569444444444445","0","true"
"72","6.999999999999999","0","true"
"73","4.946666666666667","0","true"
"74","4.68","0","true"
"75","4.666666666666668","0","true"
"76","2.7222222222222214","0","true"
"77","2.6605555555555562","0","true"
"78","1.505","0","true"
"79","2.791111111111111","0","true"
"80","3.222222222222223","0","true"
"81","4.467222222222223","0","true"
"82","1.2777777777777777","0","true"
"83","6.333333333333334","0","true"
"84","3.813333333333335","0","true"
"85","2.1450000000000005","0","true"
"86","2.208888888888889","0","true"
"87","5.958333333333334","0","true"
"88","2.1450000000000005","0","true"
"89","3.813333333333335","0","true"
"90","3.76888888888889","0","true"
"91","2.8050000000000006","0","true"
"92","4.408888888888889","0","true"
"93","4.666666666666668","0","true"
"94","2.6755555555555564","0","true"
"95","2.3466666666666676","0","true"
"96","2","0","true"
