"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:38:21:146 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5005555555555556","0","true"
"1","0.5866666666666667","0","true"
"2","5.235555555555556","0","true"
"3","5.235555555555556","0","true"
"4","4.786666666666667","0","true"
"5","5.893888888888889","0","true"
"6","2.7022222222222223","0","true"
"7","3.0799999999999996","0","true"
"8","5.120000000000001","0","true"
"9","4.986666666666667","0","true"
"10","1.1199999999999999","0","true"
"11","2.778333333333334","0","true"
"12","3.413333333333334","0","true"
"13","4.275555555555556","0","true"
"14","4.053333333333335","0","true"
"15","5.555555555555556","0","true"
"16","2.5555555555555562","0","true"
"17","1.2672222222222227","0","true"
"18","0.7050000000000002","0","true"
"19","0.4800000000000002","0","true"
"20","5.546666666666668","0","true"
"21","3.1199999999999997","0","true"
"22","6.578333333333335","0","true"
"23","8.555555555555555","0","true"
"24","5.413333333333335","0","true"
"25","8.458333333333336","0","true"
"26","8.458333333333336","0","true"
"27","3.0450000000000013","0","true"
"28","3.964444444444444","0","true"
"29","4.000000000000001","0","true"
"30","4.602222222222224","0","true"
"31","8.171666666666669","0","true"
"32","3.911666666666668","0","true"
"33","0.7533333333333334","0","true"
"34","1.6799999999999997","0","true"
"35","2.346666666666667","0","true"
"36","0.40888888888888886","0","true"
"37","1.1249999999999998","0","true"
"38","3.125","0","true"
"39","1.2116666666666667","0","true"
"40","4.538333333333335","0","true"
"41","3.8133333333333344","0","true"
"42","0.9688888888888891","0","true"
"43","1.6355555555555559","0","true"
"44","0.8533333333333336","0","true"
"45","0.871666666666667","0","true"
"46","0.48000000000000004","0","true"
"47","0.513888888888889","0","true"
"48","0.5005555555555556","0","true"
"49","0.8533333333333336","0","true"
"50","0.8533333333333336","0","true"
"51","0.48000000000000004","0","true"
"52","0.48000000000000004","0","true"
"53","0.9827777777777778","0","true"
"54","2.6755555555555564","0","true"
"55","5.311666666666666","0","true"
"56","4.444444444444445","0","true"
"57","2.960555555555555","0","true"
"58","8.36888888888889","0","true"
"59","2.9866666666666672","0","true"
"60","2.9866666666666672","0","true"
"61","5.333333333333335","0","true"
"62","2.999999999999999","0","true"
"63","4.666666666666668","0","true"
"64","3.280000000000001","0","true"
"65","5.333333333333333","0","true"
"66","8.333333333333334","0","true"
"67","2.775555555555555","0","true"
"68","4.835555555555556","0","true"
"69","2.805","0","true"
"70","8.245000000000001","0","true"
"71","2","0","true"
"72","5.402777777777778","0","true"
"73","4.986666666666667","0","true"
"74","4.835555555555556","0","true"
"75","2.891111111111111","0","true"
"76","5.5200000000000005","0","true"
"77","3.555555555555557","0","true"
"78","1.427222222222222","0","true"
"79","2.8050000000000006","0","true"
"80","5.333333333333333","0","true"
"81","5.125","0","true"
"82","2.9866666666666664","0","true"
"83","5.235555555555557","0","true"
"84","5.475555555555555","0","true"
"85","2.6672222222222226","0","true"
"86","2.1355555555555554","0","true"
"87","5.3133333333333335","0","true"
"88","2.3472222222222228","0","true"
"89","2.2800000000000002","0","true"
"90","4.02","0","true"
"91","2.7688888888888887","0","true"
"92","7.23388888888889","0","true"
"93","2.6672222222222217","0","true"
"94","4.48","0","true"
"95","6.949444444444445","0","true"
"96","2.52","0","true"
"97","2.52","0","true"
"98","4.445","0","true"
"99","4.48","0","true"
"100","3.1111111111111107","0","true"
