"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:38:47:390 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5005555555555556","0","true"
"1","2.5866666666666673","0","true"
"2","2.96888888888889","0","true"
"3","5.457777777777778","0","true"
"4","2.7161111111111107","0","true"
"5","4.180555555555557","0","true"
"6","5.475555555555556","0","true"
"7","5.413333333333335","0","true"
"8","8.458333333333336","0","true"
"9","5.338333333333335","0","true"
"10","4.211666666666668","0","true"
"11","4.275555555555556","0","true"
"12","2.160555555555556","0","true"
"13","1.6799999999999997","0","true"
"14","2.7338888888888886","0","true"
"15","1.4716666666666665","0","true"
"16","4.666666666666668","0","true"
"17","2.6755555555555555","0","true"
"18","5.649444444444445","0","true"
"19","3.2272222222222218","0","true"
"20","5.742222222222222","0","true"
"21","4.557777777777776","0","true"
"22","4.666666666666669","0","true"
"23","2.52","0","true"
"24","2.686666666666667","0","true"
"25","7.124444444444445","0","true"
"26","7.000000000000001","0","true"
"27","7.000000000000001","0","true"
"28","4.480000000000002","0","true"
"29","5.958333333333334","0","true"
"30","3.8133333333333335","0","true"
"31","5.555555555555555","0","true"
"32","2.0605555555555553","0","true"
"33","3.6672222222222226","0","true"
"34","1.3088888888888892","0","true"
"35","2.9088888888888884","0","true"
"36","5.102222222222224","0","true"
"37","2.8050000000000006","0","true"
"38","2.8050000000000006","0","true"
"39","2.6805555555555554","0","true"
"40","8.427222222222223","0","true"
"41","7.555555555555554","0","true"
"42","2.7199999999999998","0","true"
"43","4.6272222222222235","0","true"
"44","4.347222222222222","0","true"
"45","2","0","true"
"46","2.160555555555555","0","true"
"47","4.053333333333333","0","true"
"48","2.880000000000001","0","true"
"49","5.235555555555558","0","true"
"50","4.8355555555555565","0","true"
"51","5.580000000000001","0","true"
"52","2.5783333333333336","0","true"
"53","6.680555555555557","0","true"
"54","4.275555555555556","0","true"
"55","4.275555555555556","0","true"
"56","6.49388888888889","0","true"
"57","4.275555555555556","0","true"
"58","4.275555555555556","0","true"
"59","2.4050000000000002","0","true"
"60","2.413333333333333","0","true"
"61","4.666666666666668","0","true"
"62","2.2800000000000002","0","true"
"63","4.6272222222222235","0","true"
"64","1.505","0","true"
"65","2.9999999999999996","0","true"
"66","4.053333333333333","0","true"
"67","3.6666666666666674","0","true"
"68","2.3466666666666676","0","true"
"69","1.3199999999999998","0","true"
"70","3.1783333333333332","0","true"
"71","3.6716666666666664","0","true"
"72","3.0449999999999995","0","true"
"73","5.625","0","true"
"74","2.967222222222223","0","true"
"75","2.3466666666666676","0","true"
"76","2.9866666666666672","0","true"
"77","3.7116666666666673","0","true"
"78","3.280000000000001","0","true"
"79","3.280000000000001","0","true"
"80","4.924444444444444","0","true"
"81","2.00888888888889","0","true"
"82","3.267222222222223","0","true"
"83","3.280000000000001","0","true"
"84","3.280000000000001","0","true"
"85","3.253333333333334","0","true"
"86","3.405000000000001","0","true"
"87","1.333333333333333","0","true"
"88","0.5783333333333334","0","true"
"89","1.8450000000000002","0","true"
"90","2.9866666666666672","0","true"
"91","2.0000000000000004","0","true"
"92","8.278333333333334","0","true"
"93","5.235555555555557","0","true"
"94","2.742222222222222","0","true"
"95","3.119999999999999","0","true"
"96","8.444444444444446","0","true"
"97","3.119999999999999","0","true"
"98","3.227222222222223","0","true"
"99","3.8888888888888893","0","true"
"100","4.275555555555556","0","true"
