"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:37:38:245 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4507728773427187","0","true"
"1","0.6063172482821011","0","true"
"2","0.718501411342058","0","true"
"3","0.7713498622589532","0","true"
"4","0.7644007644007643","0","true"
"5","0.7713498622589532","0","true"
"6","0.7644007644007643","0","true"
"7","0.7575757575757576","0","true"
"8","0.5545652604476135","0","true"
"9","0.7713498622589532","0","true"
"10","0.5545652604476135","0","true"
"11","0.6669842782277275","0","true"
"12","0.7664932931836846","0","true"
"13","0.7316053511705686","0","true"
"14","0.5303833914229429","0","true"
"15","0.7615317667536988","0","true"
"16","0.7713498622589532","0","true"
"17","0.7486631016042781","0","true"
"18","0.6227758007117438","0","true"
"19","0.7541071909507137","0","true"
"20","0.5865102639296187","0","true"
"21","0.7567567567567568","0","true"
"22","0.5333333333333333","0","true"
"23","0.7453151618398638","0","true"
"24","0.7352941176470589","0","true"
"25","0.7490636704119851","0","true"
"26","0.7537012113055181","0","true"
"27","0.6244424620874219","0","true"
"28","0.6472491909385114","0","true"
"29","0.6430868167202571","0","true"
"30","0.7391763463569166","0","true"
"31","0.7345610997429037","0","true"
"32","0.6050129645635264","0","true"
"33","0.7446808510638299","0","true"
"34","0.7446808510638299","0","true"
"35","0.6479981485767183","0","true"
"36","0.5875687245561758","0","true"
"37","0.486973459946433","0","true"
"38","0.7453151618398638","0","true"
"39","0.7547169811320755","0","true"
"40","0.6600660066006601","0","true"
"41","0.5333333333333333","0","true"
"42","0.5374899220639613","0","true"
"43","0.5899705014749264","0","true"
"44","0.7598371777476255","0","true"
"45","0.5830903790087464","0","true"
"46","0.7372301211163771","0","true"
"47","0.7547169811320755","0","true"
"48","0.7671232876712328","0","true"
"49","0.5333333333333333","0","true"
"50","0.6726565127564504","0","true"
"51","0.7660738714090287","0","true"
"52","0.7660738714090287","0","true"
"53","0.7660738714090287","0","true"
"54","0.7660738714090287","0","true"
"55","0.6819621023917385","0","true"
"56","0.7468658308882369","0","true"
"57","0.5215123859191656","0","true"
"58","0.7486631016042781","0","true"
"59","0.5871251834766199","0","true"
"60","0.7551240560949298","0","true"
"61","0.7563887838348912","0","true"
"62","0.7436918990703852","0","true"
"63","0.7456724367509987","0","true"
"64","0.5801906340654785","0","true"
"65","0.6600660066006601","0","true"
"66","0.7407407407407407","0","true"
"67","0.7407407407407407","0","true"
"68","0.6600660066006601","0","true"
"69","0.7407407407407407","0","true"
